Time NormalisedFlux
0.0 0.8678549621830403
1.0 1.1042562172272052
2.0 0.8986627824103355
3.0 1.0797527661027393
4.0 1.0494226345394881
5.0 0.952158407167472
6.0 0.9786234320997612
7.0 1.067683940420744
8.0 0.9996392309071052
9.0 1.019416628098173
10.0 0.8412338904077566
11.0 1.0655681564376662
12.0 0.9775986210459718
13.0 0.8891931814513974
14.0 1.0831297071467663
15.0 1.0816751467966166
16.0 1.0056492143976254
17.0 0.943816605890306
18.0 1.0971360527847624
19.0 1.0812894497934988
20.0 0.9291158335521821
21.0 0.8684801679234964
22.0 1.0595109849841682
23.0 1.0420339739214692
24.0 1.0341893602218435
25.0 1.0727443866321287
26.0 0.8063112078627467
27.0 1.0870166646998003
28.0 1.008353295653019
29.0 0.9424346772854829
30.0 0.9038672854155214
31.0 1.1037909673198145
32.0 0.937203945347142
33.0 0.8639282196863822
34.0 0.9628801389376901
35.0 1.1644490420179872
36.0 1.0174035084827235
37.0 0.9175955530510155
38.0 0.9302390734988563
39.0 1.0077879507417231
40.0 1.002290501895252
41.0 0.9798014686714425
42.0 0.9792311897821664
43.0 1.0005330908728851
44.0 0.941501228247281
45.0 1.09570970162693
46.0 0.9593820823648774
47.0 0.9726844627123984
48.0 1.0349503299662748
49.0 1.1375788606028545
50.0 0.999580000993618
51.0 0.989462510566339
52.0 0.9976568573816575
53.0 0.9346157501257258
54.0 0.7260174925435883
55.0 1.091124473961132
56.0 0.9567400178080008
57.0 0.8741275238722913
58.0 1.013155399917919
59.0 1.1670029770255106
60.0 0.7795183281837902
61.0 1.04529148092183
62.0 1.2373649564973697
63.0 1.0543723257428772
64.0 0.7815212530958295
65.0 0.8492387949747844
66.0 0.8616069184240059
67.0 0.8784173077888573
68.0 1.2660569600477207
69.0 0.9537106183449708
70.0 1.1261478219030812
71.0 0.9840021586215832
72.0 0.9921445970324603
73.0 0.8722546004816789
74.0 0.7722098864627857
75.0 1.177650643965198
76.0 0.9035257036433979
77.0 0.9084825838272166
78.0 1.0623039791902724
79.0 1.0459430345038134
80.0 1.0010372107821852
81.0 1.0074239223166253
82.0 1.0090067289130282
83.0 1.1766397345159652
84.0 1.1035353482022592
85.0 1.1084000354756363
86.0 1.0171536401472256
87.0 0.9748070210569507
88.0 0.9647431908324148
89.0 1.1576904919783355
90.0 0.9769098267052208
91.0 1.008574643181095
92.0 1.1185743974904212
93.0 1.0932334466833644
94.0 1.0809174907392634
95.0 1.1407696435450831
96.0 0.9683802511423724
97.0 0.9338837096247904
98.0 0.9648691222958024
99.0 0.9892186080809795
100.0 1.0753330769276699
101.0 0.9319126924387123
102.0 1.0143006173013938
103.0 1.0268425364111573
104.0 0.9931020681198509
105.0 0.9119180740977537
106.0 1.033675860480752
107.0 0.9518710834755979
108.0 1.0543677482097757
109.0 1.068716398571817
110.0 0.9956105908227868
111.0 1.0297521012281141
112.0 1.129717512518625
113.0 1.099580902993659
114.0 0.9171821229540159
115.0 0.9691794721918727
116.0 0.9795038354685797
117.0 1.0541501937984161
118.0 1.0525779728620108
119.0 0.9865887456764832
120.0 0.8080761138112468
