Time NormalisedFlux
0.0 1.1972652757489095
1.0 1.1489758880030114
2.0 1.2048820539965874
3.0 1.1056959370433446
4.0 1.0867682943233654
5.0 1.0998577777123728
6.0 1.022083134026814
7.0 0.9965491449314804
8.0 0.9723355197653469
9.0 0.9846368964636095
10.0 0.8995709232497068
11.0 0.9467543159376421
12.0 0.9587384898762935
13.0 0.8631705257252605
14.0 0.9192320240970691
15.0 0.8430624351789062
16.0 0.8362818460575383
17.0 0.7922081977401079
18.0 0.821028145819002
19.0 0.7729526058630152
20.0 0.7837319966695451
21.0 0.7528269563083803
22.0 0.7907245492201173
23.0 0.8126746763098428
24.0 0.8431229104530228
25.0 0.8067526135231569
26.0 0.9050072274921301
27.0 0.8966290534733153
28.0 0.888646693564528
29.0 1.0128510830204778
30.0 0.9432594970753405
31.0 0.9804674709910597
32.0 1.0227250054031662
33.0 1.0083874416796357
34.0 1.0590046840485017
35.0 1.0931742578642252
36.0 1.1409638085176885
37.0 1.192527753319081
38.0 1.1132272479634677
39.0 1.2127251827684482
40.0 1.1782722433028976
41.0 1.1368346490482626
42.0 1.1542540635107148
43.0 1.2846985788841336
44.0 1.2147807054668038
45.0 1.2038542380887909
46.0 1.1130745588446158
47.0 1.1573829062810963
48.0 1.1497716409994516
49.0 1.1800641247182653
50.0 1.1520738752752104
51.0 1.1636675322499364
52.0 1.0367208879923577
53.0 1.0738679803517843
54.0 1.0722529564585788
55.0 0.9905463658136098
56.0 1.0038694409606788
57.0 0.903749510721638
58.0 0.9281610475512522
59.0 0.9412522107386369
60.0 0.9077365221458369
61.0 0.7860638439802144
62.0 0.783579185420122
63.0 0.8062981852726826
64.0 0.8154658542338123
65.0 0.8284069741519118
66.0 0.8537124419603326
67.0 0.7633054280769794
68.0 0.7931670409793935
69.0 0.7700733853071318
70.0 0.8655515266155441
71.0 0.8822642644197325
72.0 0.8747502825306397
73.0 0.8473462283211624
74.0 0.890386744824144
75.0 0.8900239642448295
76.0 0.9375636187337835
77.0 0.9530168925196557
78.0 0.9496860182636507
79.0 1.0054766544872697
80.0 0.9825473344096599
81.0 1.0815215625600774
82.0 1.1020629930226744
83.0 1.0830103752636924
84.0 1.1132912139177198
85.0 1.149252520830253
86.0 1.1964754435040788
87.0 1.2401838670977512
88.0 1.2070424655221186
89.0 1.2053125605741064
90.0 1.2419958856370361
91.0 1.1977438474179973
92.0 1.1719974462815204
93.0 1.202869404971829
94.0 1.1731868951353663
95.0 1.19789510977259
96.0 1.1060962079045011
97.0 1.1377776614399269
98.0 1.0490293772315546
99.0 1.0456363249764018
100.0 1.0512599272643435
101.0 0.9963160276738583
102.0 0.9575849353982252
103.0 1.0284343774624038
104.0 0.8987085107387773
105.0 0.9596523845279046
106.0 0.9216335381203522
107.0 0.838268902013606
108.0 0.8849113639940624
109.0 0.8800718128279931
110.0 0.8345514144462362
111.0 0.7951354327034585
112.0 0.7962243422590027
113.0 0.8280404708960454
114.0 0.8291650571342146
115.0 0.8304503958960436
116.0 0.8433294778352762
117.0 0.856394296012229
118.0 0.8194936024583257
119.0 0.7921948073977823
120.0 0.879101075987142
