Time NormalisedFlux
0.0 1.004395020827702
1.0 0.8964625171557017
2.0 0.9236470043319641
3.0 0.8232377968155123
4.0 0.8664567669240687
5.0 0.8505560188430551
6.0 0.8677596796546979
7.0 0.7923274973662444
8.0 0.7961735544809131
9.0 0.798686005904468
10.0 0.824126807195922
11.0 0.8396865736421245
12.0 0.8107656179531265
13.0 0.8441167633662453
14.0 0.849600014072372
15.0 0.8874545511533892
16.0 0.8711158415064845
17.0 0.9247919273050327
18.0 0.9655835904564132
19.0 0.9134006037530463
20.0 1.0299871042508275
21.0 1.0485837306363646
22.0 1.0741457031740018
23.0 1.0811797735660114
24.0 1.0432698005329748
25.0 1.1713959802388394
26.0 1.111024354783826
27.0 1.1984931978648756
28.0 1.2207373313619658
29.0 1.2111938517581806
30.0 1.1142506029861943
31.0 1.202849456689605
32.0 1.1998696820810608
33.0 1.1768839706795045
34.0 1.0901590646709265
35.0 1.1202772976714563
36.0 1.1475519353993868
37.0 1.1094161650088634
38.0 1.096829824272459
39.0 1.1122931808425818
40.0 1.067209569001703
41.0 1.072682355108752
42.0 1.0176577881355606
43.0 0.916475087123012
44.0 0.9153280068434946
45.0 0.9346921179876538
46.0 0.8981792925636048
47.0 0.8639576770058783
48.0 0.7985858817834778
49.0 0.8348759002067127
50.0 0.7597068118742286
51.0 0.8019852508699579
52.0 0.7668987358471006
53.0 0.7671899016839961
54.0 0.8248059610426071
55.0 0.8279766535655078
56.0 0.8865489418994551
57.0 0.8061971065705115
58.0 0.892961565785992
59.0 0.9764807563949691
60.0 0.9415443298860193
61.0 0.955609291905159
62.0 0.928846944849664
63.0 1.0224041964778354
64.0 1.0557760676271881
65.0 0.994219207596032
66.0 1.0055110172233859
67.0 1.0940214107021466
68.0 1.129370744536149
69.0 1.1300304567559074
70.0 1.2165589013893743
71.0 1.1480703135841295
72.0 1.119295188327782
73.0 1.1902748315980218
74.0 1.1804976303585235
75.0 1.1769493093441326
76.0 1.1859947737388241
77.0 1.1512213943717342
78.0 1.1853624358799404
79.0 1.1393848299454212
80.0 1.162313697509682
81.0 1.065733734924216
82.0 1.1088900825893446
83.0 1.095161833185574
84.0 0.9584733757974824
85.0 0.9624013514369955
86.0 0.957506502673137
87.0 0.9151691005699769
88.0 0.9423760210403851
89.0 0.8456020777162927
90.0 0.8847177644744023
91.0 0.8300082129727759
92.0 0.863924603656053
93.0 0.8027372653978294
94.0 0.8331420719362088
95.0 0.8305837671790421
96.0 0.7706601340327721
97.0 0.7982267428689104
98.0 0.7342283407099452
99.0 0.7683109400703338
100.0 0.8482339514284624
101.0 0.8723380185445601
102.0 0.9249953013139884
103.0 0.858673049318209
104.0 0.896868316221112
105.0 0.9520333858754506
106.0 1.0221514289807947
107.0 0.9798471945940087
108.0 1.0726335730748897
109.0 1.0662121587225646
110.0 1.1217297269382436
111.0 1.135481881436465
112.0 1.1097516677560306
113.0 1.191937871564593
114.0 1.1927911903835566
115.0 1.1689473875755239
116.0 1.1883776255184626
117.0 1.2804212868812141
118.0 1.2647659928153983
119.0 1.2447071934470553
120.0 1.138702756158681
