Time NormalisedFlux
0.0 1.0430634209069705
1.0 1.0641671156287689
2.0 1.0954687234967408
3.0 1.0812525289502928
4.0 1.0747592203235292
5.0 1.0417396782321136
6.0 1.0152327897019204
7.0 1.035761444501739
8.0 1.0530392818884855
9.0 1.0277342994988012
10.0 1.00170844560609
11.0 0.9841128650633777
12.0 1.016055836706365
13.0 0.9976700162523113
14.0 0.976290331263197
15.0 0.9654251214930256
16.0 0.9753846111251205
17.0 0.9784185468466245
18.0 0.96477418040621
19.0 0.9556826913643836
20.0 0.9610037928849653
21.0 0.9143665719911354
22.0 0.9217261001588015
23.0 0.9143100755560355
24.0 0.9399388056941219
25.0 0.963836871749358
26.0 1.051123634894223
27.0 1.1211331745106548
28.0 1.0823492297230595
29.0 1.0768195432542893
30.0 1.0761475579188355
31.0 1.0369823898975818
32.0 1.0116866290120525
33.0 1.0378001921193993
34.0 1.0489367000656018
35.0 1.019756995407374
36.0 1.018535693940809
37.0 0.9954210776436303
38.0 0.9652910016648151
39.0 1.0214722427916012
40.0 0.9824697239148257
41.0 0.9519935950354071
42.0 0.9546492168152426
43.0 0.9674474672858789
44.0 0.9271117979541311
45.0 0.958593287876792
46.0 0.928121682621894
47.0 0.9130756737710849
48.0 0.9179252457231114
49.0 0.9317914696930887
50.0 0.9379455514881583
51.0 1.0710046679933771
52.0 1.0739891967970538
53.0 1.0984031830597722
54.0 1.044570452163432
55.0 1.026539256815708
56.0 1.0710083079933397
57.0 1.0526786740290501
58.0 1.0556978122061664
59.0 1.0701287689433965
60.0 1.0387346413361342
61.0 1.0307879576158312
62.0 1.0237404753874073
63.0 0.9821762253445013
64.0 0.9783722557512997
65.0 0.9922749023498734
66.0 0.9705674175394653
67.0 0.9352247138692285
68.0 0.9501840045400048
69.0 0.9606054325605606
70.0 0.9573916304440183
71.0 0.9601242242056782
72.0 0.9263469532478766
73.0 0.9056685292909672
74.0 0.9248238079827521
75.0 0.96425737600135
76.0 1.0206091459159112
77.0 1.0617424237087738
78.0 1.0867040425012748
79.0 1.0883906163758872
80.0 1.0896701275914682
81.0 1.0314414993484742
82.0 1.0459448787910877
83.0 1.0524638615250175
84.0 1.0386374294830445
85.0 1.0529317285884736
86.0 1.0011426773423804
87.0 1.0151246242158167
88.0 0.9953796919607624
89.0 1.0067119085072156
90.0 1.011192804208711
91.0 1.009421320577033
92.0 1.0056426554235525
93.0 0.9848326560604515
94.0 0.9597548635959975
95.0 0.9463881394137693
96.0 0.9587210762010582
97.0 0.9161313051386378
98.0 0.9127947900891661
99.0 0.941417144128797
100.0 0.9152020092407943
101.0 0.9663994279272284
102.0 1.059468336303817
103.0 1.0868317594187138
104.0 1.0994506218702795
105.0 1.0833663218716179
106.0 1.0871189932575112
107.0 1.0329796607094905
108.0 1.0532553277826935
109.0 1.0540058914585893
110.0 1.0258501029064666
111.0 1.038288866433577
112.0 0.999134671156554
113.0 0.9963388391722949
114.0 0.9820501045149914
115.0 0.9807871968437494
116.0 1.027869671214919
117.0 0.981217934173948
118.0 0.960867751938639
119.0 0.9626883600507554
120.0 0.920276968165289
