Time NormalisedFlux
0.0 1.228073024121814
1.0 1.173469553214911
2.0 1.227755644964209
3.0 1.216369078575072
4.0 1.1710254505385527
5.0 1.2054674754900283
6.0 1.150081114545779
7.0 1.1168145581374955
8.0 1.1044508764079173
9.0 1.1294158287155447
10.0 1.1241131099219608
11.0 1.0265934469010376
12.0 0.9949115702410457
13.0 1.0615614862054255
14.0 1.0350517569653
15.0 0.9937460768111681
16.0 0.91143974035407
17.0 0.823718835479814
18.0 0.9277635491163038
19.0 0.8332373857820355
20.0 0.8590041008706649
21.0 0.8630292974100362
22.0 0.8147210356802289
23.0 0.756893155099033
24.0 0.8237600764703703
25.0 0.7727894597733457
26.0 0.8174822732334691
27.0 0.8094149485111901
28.0 0.7298926352089441
29.0 0.8387069068646531
30.0 0.8580231289930488
31.0 0.9756456876859306
32.0 0.9178831522314912
33.0 0.9945674480902019
34.0 0.9543245878561337
35.0 0.990508661824048
36.0 1.0235970216777506
37.0 1.0504664592549713
38.0 1.0023012498978185
39.0 1.078619235877409
40.0 1.115725942891884
41.0 1.140534245998405
42.0 1.184669093419057
43.0 1.1866707757762909
44.0 1.1715070172586168
45.0 1.1868810234010312
46.0 1.1332801570180187
47.0 1.1743153610993144
48.0 1.1927519504189226
49.0 1.1739381374458642
50.0 1.1276201673623596
51.0 1.1214236146403196
52.0 1.1124382865517821
53.0 1.135135338737234
54.0 1.1223648087339542
55.0 1.1098219597759034
56.0 1.0263373646900957
57.0 1.1049260076530465
58.0 1.0622214299102712
59.0 0.9844847777993186
60.0 0.9283859288340582
61.0 0.9672000308535055
62.0 0.8909710921306936
63.0 0.8599661461109926
64.0 0.9022162703836472
65.0 0.8541005038192733
66.0 0.8454828151165612
67.0 0.8250800175035988
68.0 0.837538387428799
69.0 0.7657309232096786
70.0 0.7996794825709985
71.0 0.7578230278501825
72.0 0.7797016742327921
73.0 0.8374237740270378
74.0 0.8198899047299252
75.0 0.8631597926700837
76.0 0.8644963781835903
77.0 0.9193507614702138
78.0 0.9446232174869726
79.0 0.9427806470765399
80.0 0.9696872845083246
81.0 1.0357140535921412
82.0 1.0478348536007263
83.0 1.0544257654159743
84.0 1.0808911908628631
85.0 1.1223174799420887
86.0 1.1156634193524173
87.0 1.1657284673373027
88.0 1.184780171842107
89.0 1.2087838378143367
90.0 1.1643834310296568
91.0 1.2088568451034276
92.0 1.2036321737272215
93.0 1.2172661000401894
94.0 1.1341367836504939
95.0 1.1675528959886905
96.0 1.1731693089194157
97.0 1.1959425467677318
98.0 1.1402229504112433
99.0 1.1060042426166752
100.0 1.0978009424226267
101.0 1.0415899515739127
102.0 1.0384762770943476
103.0 1.02320441974436
104.0 0.99033235062144
105.0 0.9919245567269784
106.0 0.8589613597689153
107.0 0.909138335031049
108.0 0.8805368293886386
109.0 0.8123394894870926
110.0 0.7888903117854493
111.0 0.849145173270313
112.0 0.8457989316732774
113.0 0.784491962284416
114.0 0.7963172508643472
115.0 0.7826639744456753
116.0 0.7998540509096868
117.0 0.8205185823422771
118.0 0.7804075159943065
119.0 0.8416190701868718
120.0 0.797591915254439
