Time NormalisedFlux
0.0 0.9401635484555688
1.0 0.93158902816179
2.0 0.984997900180618
3.0 1.0140332592461785
4.0 1.023206479659182
5.0 1.0735591757153384
6.0 1.0352915731906358
7.0 1.0903290542373636
8.0 1.1003806517527266
9.0 1.1606976901550876
10.0 1.1192326122221095
11.0 1.1021153324168425
12.0 1.0903241300393505
13.0 1.098518529511709
14.0 1.0793696337517675
15.0 1.066369341854422
16.0 1.0022605818597818
17.0 1.0276774782537357
18.0 1.0073196078492275
19.0 0.9708667095714384
20.0 0.9086333674713667
21.0 0.8840760074636591
22.0 0.8785548808172133
23.0 0.8610915431869303
24.0 0.8558207911745572
25.0 0.8443358171156671
26.0 0.8407375037368371
27.0 0.9198106056434888
28.0 0.9554442508340085
29.0 0.9522746106228623
30.0 0.9998128526291351
31.0 0.9668495128681205
32.0 1.0590497795239004
33.0 1.0497484573154663
34.0 1.021211561298856
35.0 1.0535577447181297
36.0 1.0838999329082173
37.0 1.1290078707003517
38.0 1.1613436568791935
39.0 1.125380148479006
40.0 1.1383609695945756
41.0 1.1109410483071902
42.0 1.0843419457271883
43.0 1.0781303709479528
44.0 1.040541867760754
45.0 0.9904746179270272
46.0 0.960081245956634
47.0 0.9514366516928094
48.0 0.9227086727826393
49.0 0.920073723037492
50.0 0.9187840403117273
51.0 0.88787910406022
52.0 0.9117098698168531
53.0 0.8689270627818353
54.0 0.8813750759862699
55.0 0.8820286808521284
56.0 0.9263730821571639
57.0 0.9307322786381832
58.0 0.977128257152384
59.0 0.9928033821749195
60.0 0.9699628716342747
61.0 1.0445022174598262
62.0 1.0154460841540365
63.0 1.074119467103437
64.0 1.0572856736445286
65.0 1.077392389280205
66.0 1.1205765343827974
67.0 1.151092790731835
68.0 1.134433174777038
69.0 1.1281395860723227
70.0 1.0945613160788015
71.0 1.0521995087422464
72.0 1.0403341461262725
73.0 1.0444619429711033
74.0 1.0162678794279822
75.0 0.9884051950543341
76.0 0.9334260290910206
77.0 0.9340085956047537
78.0 0.8944696895397848
79.0 0.9048901840490142
80.0 0.867937477365235
81.0 0.8070057512312659
82.0 0.8861942206744403
83.0 0.8761906481580001
84.0 0.9067799848412424
85.0 0.9085591942814346
86.0 0.9942121987981442
87.0 0.9522983862125654
88.0 0.9986785381247607
89.0 1.0282580242366044
90.0 1.054370686640313
91.0 1.0784668268588535
92.0 1.0389206879906068
93.0 1.076397328079449
94.0 1.1476313293319205
95.0 1.1467528818985975
96.0 1.1245576174095837
97.0 1.0981146240509012
98.0 1.0909525161859057
99.0 1.1074701524000627
100.0 1.0291577029300183
101.0 1.0319562137683742
102.0 1.0182846005640147
103.0 1.0205734168728726
104.0 0.9408515032499815
105.0 0.9293187532816999
106.0 0.9057234771620625
107.0 0.9047046941439227
108.0 0.8587083855503908
109.0 0.8181835905574419
110.0 0.9041719419435431
111.0 0.9098414591198696
112.0 0.8958790294863408
113.0 0.9107529587354821
114.0 0.9647762054881767
115.0 0.9692086126244744
116.0 1.008308692009231
117.0 1.0121698995968276
118.0 1.0681799866621138
119.0 1.0163569933931373
120.0 1.0848097969384898
