Time NormalisedFlux
0.0 1.0655614088684628
1.0 1.0970384983431591
2.0 1.1230054572462966
3.0 1.0837685416844118
4.0 1.1214721253394058
5.0 1.1169520027171767
6.0 1.181137927229653
7.0 1.174650240818624
8.0 1.182445312942187
9.0 1.1859826433120955
10.0 1.141970853784564
11.0 1.217512838897942
12.0 1.1961214963512603
13.0 1.1882537622749163
14.0 1.1870153092429654
15.0 1.1768118586128726
16.0 1.2280571743661381
17.0 1.1954079987573338
18.0 1.1693457810409116
19.0 1.2169198425598355
20.0 1.2639425960656914
21.0 1.1937647576494954
22.0 1.1935285848702084
23.0 1.195854206837269
24.0 1.1871286556938518
25.0 1.2186745255768885
26.0 1.184919655078415
27.0 1.187361917046315
28.0 1.1080929591310862
29.0 1.1753062853881324
30.0 1.1580266463465325
31.0 1.1213160391820975
32.0 1.1413722599217173
33.0 1.0800059021626864
34.0 1.0498791878634082
35.0 1.098124791028177
36.0 1.074607401344304
37.0 1.0390433122931353
38.0 0.9704527701921478
39.0 1.0435178162060121
40.0 1.0105312066516672
41.0 0.9205375051494342
42.0 0.9927312397744886
43.0 0.928068811675366
44.0 1.0076046506426881
45.0 0.9067401414835978
46.0 0.9445359486150716
47.0 0.8863731124866088
48.0 0.8905269466350225
49.0 0.8633023172186342
50.0 0.918556836711952
51.0 0.9252154770470694
52.0 0.860176926203294
53.0 0.8257982200405077
54.0 0.8460145678919447
55.0 0.8361974494334963
56.0 0.8074878945570054
57.0 0.8797028556050284
58.0 0.8476003497625114
59.0 0.822152769257544
60.0 0.8454523885550169
61.0 0.8337681064790476
62.0 0.7580648213618071
63.0 0.7577839579292086
64.0 0.7700752604293684
65.0 0.8302644791918171
66.0 0.7779144958774484
67.0 0.8229268380059102
68.0 0.7951285454786331
69.0 0.8077772304851264
70.0 0.8309287832623934
71.0 0.7659968073563227
72.0 0.8159369592103634
73.0 0.8517346214863935
74.0 0.8278613483812116
75.0 0.819584553332212
76.0 0.8319803422297669
77.0 0.8239386007892301
78.0 0.852029029578622
79.0 0.8236578386022214
80.0 0.938067842911838
81.0 0.8721044071688099
82.0 0.9250457895671813
83.0 0.9406740660389745
84.0 0.9319421366044187
85.0 0.95590026811273
86.0 0.9415906904748873
87.0 1.0162642403833282
88.0 1.0284196501873468
89.0 1.0331247619216566
90.0 0.9679736842884569
91.0 1.0655696922810245
92.0 1.0308535225690942
93.0 1.028210796557024
94.0 1.0132539791542243
95.0 1.1109023077328497
96.0 1.111077305616739
97.0 1.0783051100886625
98.0 1.0722452775913316
99.0 1.136918866405205
100.0 1.1972958874009076
101.0 1.1526354825076768
102.0 1.158785955988328
103.0 1.1464902041431262
104.0 1.1629247768299162
105.0 1.1973732643246628
106.0 1.1564305690019092
107.0 1.1744702650389518
108.0 1.1775989811054708
109.0 1.144873088667191
110.0 1.1990781210176786
111.0 1.1990183548310944
112.0 1.2186044341342988
113.0 1.1497723294009954
114.0 1.212435072415266
115.0 1.1895028304620427
116.0 1.2077704363045259
117.0 1.1758637359527264
118.0 1.2551790577994595
119.0 1.2315413509677142
120.0 1.1314210960214826
