Time NormalisedFlux
0.0 0.8324461986234685
1.0 0.8631251443767417
2.0 0.8421773428877449
3.0 0.8182616738170176
4.0 0.8957415792425768
5.0 0.9606057950478365
6.0 0.9821519318221723
7.0 1.040509613535342
8.0 1.0626837706893042
9.0 0.9956611790813577
10.0 1.0367869423502851
11.0 1.0900152553461535
12.0 1.030499079725217
13.0 1.0932589844484908
14.0 1.1482994887014981
15.0 1.185757062824005
16.0 1.206341583898072
17.0 1.1781637321096374
18.0 1.1665967258481738
19.0 1.1782136624713195
20.0 1.136336865763406
21.0 1.2207666799357875
22.0 1.1743767905751725
23.0 1.1527201103717275
24.0 1.1481367961117996
25.0 1.129224115468238
26.0 1.1381575309040148
27.0 1.1205041626617611
28.0 1.0850049019705175
29.0 1.0693492854004767
30.0 1.045657814832048
31.0 1.0039201059753917
32.0 0.9797670916234166
33.0 0.9394559323357947
34.0 0.9256108786391123
35.0 0.9289943147800183
36.0 0.9360786097986279
37.0 0.9428998623664964
38.0 0.8243911014194221
39.0 0.8767316144504829
40.0 0.8371130584945294
41.0 0.8002559842386012
42.0 0.841264031444797
43.0 0.7379548595258073
44.0 0.8203085018601175
45.0 0.8234101342263802
46.0 0.7868703956186008
47.0 0.8663577192915546
48.0 0.8082240097002904
49.0 0.8782915486366257
50.0 0.8739551210200488
51.0 0.9443957515066193
52.0 0.9041468360816621
53.0 0.9627156143363752
54.0 0.9467422060991112
55.0 0.9635455961469617
56.0 0.9649750347963982
57.0 1.0223324508184175
58.0 1.0834178932933831
59.0 1.0865350230578517
60.0 1.1052277559492059
61.0 1.155095303781338
62.0 1.185200138465678
63.0 1.1513493464480398
64.0 1.1671775621987461
65.0 1.1787732807589466
66.0 1.233945505774245
67.0 1.1893219322317903
68.0 1.255571463432719
69.0 1.12246852481135
70.0 1.1600900450117813
71.0 1.1847078751556612
72.0 1.152815437474526
73.0 1.124774272747769
74.0 1.097290594362199
75.0 1.0629096638229432
76.0 1.10034661391031
77.0 1.0885988206736896
78.0 1.009969503464485
79.0 0.9868801983084412
80.0 1.0087778665308664
81.0 0.8598865248137794
82.0 0.8738196537881728
83.0 0.9022370648469562
84.0 0.8141610640424851
85.0 0.8347241024489228
86.0 0.8532640264873663
87.0 0.8430943473704364
88.0 0.8367636228678834
89.0 0.7912703774132236
90.0 0.7578894822456338
91.0 0.836286949779901
92.0 0.8299350774064572
93.0 0.8431037931970833
94.0 0.850469600140243
95.0 0.858597188396173
96.0 0.9200560502304066
97.0 0.8731359381396896
98.0 0.9248957183135623
99.0 0.953722582135493
100.0 1.0002978271963028
101.0 0.9450493394416258
102.0 1.031081411413654
103.0 1.015902970669207
104.0 1.066386065731755
105.0 1.1149413487738113
106.0 1.1250596985757009
107.0 1.1077848350913122
108.0 1.1590000153884645
109.0 1.1914613997609085
110.0 1.2138375021154149
111.0 1.1989500562778173
112.0 1.2189538072241928
113.0 1.1376145182713928
114.0 1.230000703984118
115.0 1.2126481593721785
116.0 1.2132654309240711
117.0 1.1884000178973881
118.0 1.1250694652038062
119.0 1.1025909795285753
120.0 1.1151567494945842
