Time NormalisedFlux
0.0 1.0809913576003711
1.0 1.157276509517422
2.0 1.068571009987309
3.0 1.0937808611899473
4.0 1.032973273963996
5.0 0.9459615311159986
6.0 0.9975027011076005
7.0 1.0048774210996252
8.0 0.9604073545951479
9.0 1.0196922955813303
10.0 0.9072549316479599
11.0 0.9219948156616716
12.0 0.9238430011513862
13.0 0.9244574477923839
14.0 0.9179455391680795
15.0 0.918019031311827
16.0 0.8921342683576936
17.0 0.8589121356638505
18.0 0.8904515669667812
19.0 0.8535657713240895
20.0 0.8578418061616889
21.0 0.8908545262123023
22.0 0.8300532962072705
23.0 0.8237803762813675
24.0 0.829148164222167
25.0 0.828013290173478
26.0 0.7941829407812313
27.0 0.832556812834151
28.0 0.7381403218184897
29.0 0.7952227073418183
30.0 0.754004651084731
31.0 0.7499941397745983
32.0 0.8228981594542212
33.0 0.8506332583176626
34.0 0.8288032493871313
35.0 0.8306908886904575
36.0 0.8481644184982999
37.0 0.8335557329002738
38.0 0.8080955729881721
39.0 0.8626746742390947
40.0 0.8110610837461459
41.0 0.822932213283369
42.0 0.8272310180795746
43.0 0.8970140668263153
44.0 0.8579120510782005
45.0 0.9069644515767643
46.0 0.8722942782176888
47.0 0.8339081485303548
48.0 0.908008039268342
49.0 0.9437472787120753
50.0 0.9537265807586245
51.0 0.9112073437178956
52.0 1.0102560745848568
53.0 0.9825175573324438
54.0 1.0078674496054096
55.0 1.041366773923745
56.0 1.0235290719190147
57.0 1.0164620303570933
58.0 1.018876746303906
59.0 1.0524969633215373
60.0 1.1101623035839294
61.0 1.1010102015775634
62.0 1.1393707727087923
63.0 1.0980410207391937
64.0 1.1311007332137828
65.0 1.129968132819156
66.0 1.1462716870408467
67.0 1.1947986013884435
68.0 1.1943369959337407
69.0 1.1844615568991184
70.0 1.2048901154130356
71.0 1.1854027214131422
72.0 1.1935562745658432
73.0 1.1878592485393562
74.0 1.17519710483213
75.0 1.1372877673694224
76.0 1.175137810875167
77.0 1.189078996480494
78.0 1.1717606044338464
79.0 1.1908684426829517
80.0 1.2457887363211932
81.0 1.2312698082270965
82.0 1.1837780997286045
83.0 1.172357491082315
84.0 1.1646532746134886
85.0 1.2273033579979558
86.0 1.2172347639724614
87.0 1.1602166001396985
88.0 1.2154843417174248
89.0 1.1335794599045113
90.0 1.1649341382449248
91.0 1.1639457917346827
92.0 1.1371434657098927
93.0 1.1132152628253051
94.0 1.171077458390707
95.0 1.0783733272567526
96.0 1.090326885641973
97.0 1.066454709493289
98.0 1.0011607069341926
99.0 1.0612421635305884
100.0 1.0924014951089953
101.0 1.0273914671807036
102.0 1.0391984759513375
103.0 1.0177419595104344
104.0 1.029512177338801
105.0 0.971401632786887
106.0 0.959093057725854
107.0 0.9970154467183987
108.0 0.9086409336580424
109.0 0.911180017881708
110.0 0.9046510820435915
111.0 0.9143394265133632
112.0 0.9180697944271058
113.0 0.8079882520916244
114.0 0.8876444457250047
115.0 0.8612607802395301
116.0 0.8482142141412451
117.0 0.8083625611670208
118.0 0.8163155583737904
119.0 0.7831373793913812
120.0 0.8399068644469766
