Time NormalisedFlux
0.0 0.9876666435894439
1.0 1.0095759076662914
2.0 0.988436206072747
3.0 1.027481781023272
4.0 0.9854100119015818
5.0 1.0576254887139886
6.0 1.0207693963985367
7.0 0.9613826059898808
8.0 0.99689010402125
9.0 0.9976655967529363
10.0 1.0300401943476576
11.0 0.9771383737704208
12.0 0.9696065677963607
13.0 0.9574782572280816
14.0 0.9105662017800634
15.0 0.9575536590904231
16.0 0.9607279012110224
17.0 0.9151031194157382
18.0 0.8939837571193854
19.0 0.9436020528640301
20.0 0.9026885542342326
21.0 0.8678084258566225
22.0 0.9336916872465205
23.0 0.8625424762058942
24.0 0.8990106593761185
25.0 0.8513444509632083
26.0 0.9190812581693595
27.0 0.90420594497561
28.0 0.8364589583178617
29.0 0.9066077874929942
30.0 0.8386613682161627
31.0 0.8384820427512231
32.0 0.874982338909792
33.0 0.8579215013933442
34.0 0.8974301934299516
35.0 0.8792624310452908
36.0 0.8562477138077701
37.0 0.8978395861960056
38.0 0.8994374223247521
39.0 0.9333072868595909
40.0 0.9189864857339454
41.0 0.9117787222718673
42.0 0.9348222308670672
43.0 0.9369608166230727
44.0 0.9050332343021715
45.0 0.8998003007127467
46.0 0.943106550556799
47.0 0.9242151640045895
48.0 0.9555234895463304
49.0 0.9448947718326437
50.0 0.9930284680189971
51.0 0.9913870805876888
52.0 0.9626588332877992
53.0 0.9741160311336934
54.0 1.009810980787156
55.0 0.9911196669136993
56.0 1.0175239011192376
57.0 1.0029584224194759
58.0 0.9948229238675969
59.0 1.0390336902028934
60.0 1.0308291073623448
61.0 1.0514598426744868
62.0 1.1093991262908602
63.0 1.0844547322535782
64.0 1.1041990977655136
65.0 1.0389823403014478
66.0 1.1355512148972389
67.0 1.0995219164706356
68.0 1.0776242106611542
69.0 1.1201477136892435
70.0 1.0429193673257189
71.0 1.0977664491392818
72.0 1.1001994344250392
73.0 1.1306125437496155
74.0 1.0757100462968585
75.0 1.1312542670943064
76.0 1.1064996452314866
77.0 1.1105520970976583
78.0 1.1410927396249524
79.0 1.1617829299055127
80.0 1.1465989701897854
81.0 1.1156217303772917
82.0 1.1360429388030724
83.0 1.1024406589291265
84.0 1.1205341652816503
85.0 1.1300992161137424
86.0 1.1149033979120755
87.0 1.1212254438236202
88.0 1.1305958125462237
89.0 1.0961875385154294
90.0 1.0907278781175516
91.0 1.1005550433411533
92.0 1.0804863280123265
93.0 1.0799406892779237
94.0 1.063122596116326
95.0 1.0312515573659375
96.0 1.0305971991574663
97.0 0.9978976858167955
98.0 1.0005362885843576
99.0 1.028630314799767
100.0 0.9931009087298015
101.0 1.020335213037717
102.0 1.0179724314493583
103.0 1.0426304208600914
104.0 1.0202986398627296
105.0 1.0159944388353312
106.0 1.0412092600455598
107.0 0.9770324224844271
108.0 0.9477768006488652
109.0 1.0215707479139138
110.0 1.0108386377878718
111.0 0.981349988431401
112.0 0.9534373639616981
113.0 0.9773654356400524
114.0 0.9285583994252429
115.0 0.9718680602780153
116.0 0.9602359553382185
117.0 0.8897280885995446
118.0 0.9666421458914323
119.0 0.9037297960595164
120.0 0.918947956938176
