Time NormalisedFlux
0.0 1.028783094154844
1.0 1.028121281677309
2.0 1.0144281404002653
3.0 0.9941087682056611
4.0 0.9727261762243292
5.0 0.9585609321898889
6.0 1.0013273615847518
7.0 0.9911735129029758
8.0 0.9743645828069121
9.0 0.9807900511471755
10.0 0.9805902481866637
11.0 0.9557391992421803
12.0 0.967437754914819
13.0 0.951046619861394
14.0 0.95143219774446
15.0 0.9497317309489725
16.0 0.9648618756800235
17.0 0.9517432909222195
18.0 0.9437092750319903
19.0 0.9275091881801797
20.0 0.8944115552706845
21.0 0.9186065591704211
22.0 0.9097446627509708
23.0 0.9115490926095138
24.0 0.9478245698754919
25.0 0.9348974859108045
26.0 0.9668821346104068
27.0 0.9984302063362942
28.0 1.0312201178476479
29.0 1.07249087117907
30.0 1.1135693031621443
31.0 1.0937794497723388
32.0 1.0705726518930463
33.0 1.0936811527837622
34.0 1.0476567532105867
35.0 1.0560414998200411
36.0 1.079821642000973
37.0 1.024252761725109
38.0 1.0695197619329713
39.0 1.0107146130472444
40.0 1.0570606544137733
41.0 1.0584758593172774
42.0 1.026043590811773
43.0 1.066751335970365
44.0 1.029184464503711
45.0 1.016006024799827
46.0 1.0101579155207998
47.0 0.963304703777167
48.0 0.9926025108245122
49.0 0.9934899655087819
50.0 0.9934119705780273
51.0 1.0155372597420567
52.0 0.9964723024472216
53.0 1.0330420134804557
54.0 0.953341667955341
55.0 0.9849600974495155
56.0 0.9584472811219615
57.0 0.9292175273822432
58.0 0.9468674270228826
59.0 0.9459293820370538
60.0 0.9275400975851233
61.0 0.9616174098512426
62.0 0.9464788087023934
63.0 0.9506155919462816
64.0 0.9606481422811374
65.0 0.9102075861586107
66.0 0.8789102096589979
67.0 0.895967485015774
68.0 0.901385871520182
69.0 0.9202652781237918
70.0 0.9475585463121513
71.0 0.9969668963769359
72.0 1.032765130770757
73.0 1.0498882781055532
74.0 1.060386386063948
75.0 1.0830411430040494
76.0 1.100113292979004
77.0 1.096996649425439
78.0 1.072609895073007
79.0 1.0596338490745896
80.0 1.0743207309341987
81.0 1.0239851606328234
82.0 1.0359503495157945
83.0 1.0310225549423233
84.0 1.0450314861909027
85.0 1.0558472687361828
86.0 1.0730803496716774
87.0 1.0403862139959819
88.0 1.0157799890323314
89.0 1.0354634158260156
90.0 0.9877813483752781
91.0 0.9810047097436737
92.0 0.9917200904274494
93.0 0.9905830032647506
94.0 0.9916602570452923
95.0 0.9791420068115784
96.0 0.9954993895017541
97.0 0.9744001817587117
98.0 0.9622137054504165
99.0 0.9555432593598379
100.0 0.9636755481521454
101.0 0.9581192640994428
102.0 0.9568131441652749
103.0 0.953747223063211
104.0 0.9814027159968165
105.0 0.9292824329546161
106.0 0.974574003511858
107.0 0.9714083467684098
108.0 0.9145202518441506
109.0 0.9268054160450525
110.0 0.8771083333168204
111.0 0.9017911016255568
112.0 0.9035073141289078
113.0 0.9049050104713035
114.0 0.9299077436439216
115.0 0.9517316686392929
116.0 0.9654954358425607
117.0 1.0407828160565007
118.0 1.0495721223430337
119.0 1.0747590182767077
120.0 1.060094630082006
