Time NormalisedFlux
0.0 1.043118390442295
1.0 1.0950578538414522
2.0 1.0557675868839593
3.0 1.0316642885354628
4.0 0.9892407433042835
5.0 0.9274785915791925
6.0 0.9551434783680712
7.0 0.8520879394405966
8.0 0.9221425427755867
9.0 0.8501762363356804
10.0 0.8475322609831264
11.0 0.7857803659595239
12.0 0.8206657911756938
13.0 0.8231339248095275
14.0 0.8539881222359597
15.0 0.830996658541328
16.0 0.7992464983063327
17.0 0.8257475449973397
18.0 0.795385385044705
19.0 0.8564063323392817
20.0 0.8253062490093998
21.0 0.9454342412448777
22.0 0.9703748682848278
23.0 0.9384877057871996
24.0 0.9789775168450071
25.0 1.0292639619694814
26.0 1.075110844719513
27.0 1.0407996052396866
28.0 1.1319187456101725
29.0 1.1577094399353076
30.0 1.127887203586673
31.0 1.1931929431926045
32.0 1.1562373403486303
33.0 1.151854760692144
34.0 1.181605097610564
35.0 1.1626256059677793
36.0 1.192574326126044
37.0 1.2029200230735326
38.0 1.2339782421402692
39.0 1.151241280953884
40.0 1.1355161345156406
41.0 1.17537100395298
42.0 1.0783105015525152
43.0 1.11462975150038
44.0 1.068337700836776
45.0 0.9983597593225865
46.0 0.9906859536773885
47.0 0.9668370748944913
48.0 0.8959220878973102
49.0 0.9006680486548986
50.0 0.9041700958368258
51.0 0.871302386689856
52.0 0.8307891783781416
53.0 0.8182751915479937
54.0 0.833100217590774
55.0 0.8016051717149809
56.0 0.8049793086898827
57.0 0.8104197586659503
58.0 0.8151569629174169
59.0 0.7931057995288124
60.0 0.802820554562337
61.0 0.8928871297558444
62.0 0.8321709014299028
63.0 0.8629099961747252
64.0 0.8731559033099552
65.0 0.9333200616257428
66.0 0.981726961054093
67.0 1.0207210660970933
68.0 1.029909567290585
69.0 1.082116193232349
70.0 1.1097141794638028
71.0 1.1365725056322058
72.0 1.0900623364803985
73.0 1.1682368841510484
74.0 1.1946929442264906
75.0 1.1846573398397375
76.0 1.206392476245444
77.0 1.2041096156536217
78.0 1.1639959636600778
79.0 1.1966294366485632
80.0 1.1696681135108906
81.0 1.1662878874803844
82.0 1.0842129082189749
83.0 1.132160646657594
84.0 1.0937984936875507
85.0 1.111284752157619
86.0 1.0992323406639484
87.0 1.0793965230566567
88.0 1.0117650238332943
89.0 0.9973214446790983
90.0 0.9884314685531
91.0 0.9445242056163048
92.0 0.8746930910847429
93.0 0.8367306269372246
94.0 0.8495486762987448
95.0 0.799973948555644
96.0 0.7591506578841658
97.0 0.8296199373388269
98.0 0.7865578039213507
99.0 0.7956754451186592
100.0 0.8625483060745376
101.0 0.7964940498762435
102.0 0.7847960489963008
103.0 0.8460700478375693
104.0 0.8655902590357443
105.0 0.8513626471613669
106.0 0.856387680505953
107.0 0.9405309989018583
108.0 0.8760831265140103
109.0 0.9644369130988991
110.0 1.0291338977516222
111.0 1.06752079594554
112.0 1.0496738579096363
113.0 1.0742532612672628
114.0 1.0874532905490408
115.0 1.2469875651396984
116.0 1.124077953016679
117.0 1.1882609388575311
118.0 1.2038029800969794
119.0 1.1750647328430357
120.0 1.1979883963744156
