Time NormalisedFlux
0.0 0.8215699577434483
1.0 0.8426277175712789
2.0 0.8701952606773439
3.0 0.8378526614841159
4.0 0.7706598095511563
5.0 0.8290182854705146
6.0 0.7861094383833316
7.0 0.8202995777954335
8.0 0.8145281051152462
9.0 0.8103740882072067
10.0 0.8107291244003536
11.0 0.767465291350006
12.0 0.8477678750364871
13.0 0.786422158965923
14.0 0.8430658731768274
15.0 0.765273976445109
16.0 0.8408589931649403
17.0 0.8234789418371838
18.0 0.8158179329354582
19.0 0.8377012284914108
20.0 0.835443544241213
21.0 0.835205746363343
22.0 0.8407564455053634
23.0 0.9177982261751553
24.0 0.9197752973378358
25.0 0.9453801451470994
26.0 0.9168676089592662
27.0 0.9371176047795637
28.0 0.9127540880391102
29.0 0.9816368994135014
30.0 0.9761214003683449
31.0 0.9172863481553084
32.0 0.9712596210335446
33.0 0.9311743746464316
34.0 0.9385065973037021
35.0 1.0033451101229784
36.0 1.028684387375817
37.0 1.0893986848780062
38.0 1.0859559487689732
39.0 1.1493899808406554
40.0 1.0809235074587615
41.0 1.1264885588520552
42.0 1.1465190816678286
43.0 1.153816979818662
44.0 1.0976846172221026
45.0 1.118848178055496
46.0 1.1831495921832627
47.0 1.200377194357949
48.0 1.169356765866777
49.0 1.1909260237555335
50.0 1.1955629045798797
51.0 1.1084315430683942
52.0 1.1768255766522902
53.0 1.1635644859823964
54.0 1.1834853554456775
55.0 1.2381394095869198
56.0 1.2163917836933775
57.0 1.2600447644120412
58.0 1.1895226696602057
59.0 1.2221919805470485
60.0 1.2694945603081422
61.0 1.1992649298108333
62.0 1.1970168762837474
63.0 1.1886617194562257
64.0 1.1349005507789314
65.0 1.1645786989126303
66.0 1.2078594369552176
67.0 1.1970069111807486
68.0 1.1400460438813957
69.0 1.0824527837908042
70.0 1.1067505538914513
71.0 1.1413997635358206
72.0 1.1661616091330909
73.0 1.1237901004549955
74.0 1.1438958307455367
75.0 1.1403115896240772
76.0 1.0933772753302906
77.0 1.0610673803087582
78.0 1.0799204059037075
79.0 1.086192623382021
80.0 1.0427159469834977
81.0 0.9726028512995138
82.0 1.0254824074790956
83.0 1.0207272013195954
84.0 0.9471726642514788
85.0 1.019608895740935
86.0 0.962250601188806
87.0 0.9500201974202389
88.0 0.8835436360065992
89.0 0.9858126826138228
90.0 0.8682259283100309
91.0 0.897153656049988
92.0 0.8706962281856571
93.0 0.9182945098203408
94.0 0.8885144868695479
95.0 0.9248108162891348
96.0 0.8473797649362625
97.0 0.8258490199542604
98.0 0.8579688094308506
99.0 0.8449168497000868
100.0 0.8390417251964595
101.0 0.8007215657492012
102.0 0.8395949399180604
103.0 0.8543192386575114
104.0 0.7427027455683421
105.0 0.7904701063475655
106.0 0.830827105802237
107.0 0.8117720307271676
108.0 0.8490958740176545
109.0 0.8041117801694926
110.0 0.8207973655946846
111.0 0.8094198316373022
112.0 0.7808116636062035
113.0 0.7905748516233216
114.0 0.7803380403312987
115.0 0.814134566631495
116.0 0.7739104077486102
117.0 0.8144557098834179
118.0 0.8855856977879683
119.0 0.8355457843754522
120.0 0.8432002952742754
