Time NormalisedFlux
0.0 0.8717281665595137
1.0 0.8449196340283703
2.0 0.8611820910173436
3.0 0.8561407910647488
4.0 0.9610278373385573
5.0 0.9543786025820998
6.0 0.9140720148072287
7.0 1.0040571857769942
8.0 0.9552638043387128
9.0 0.9396527596118507
10.0 0.9966878944253846
11.0 0.9289612924780233
12.0 1.0244380295466733
13.0 1.001615129407477
14.0 1.0772186329465865
15.0 0.9857157920977105
16.0 1.1322501959644709
17.0 1.0879485777018851
18.0 1.1344353716504898
19.0 1.1470424553040797
20.0 1.0793148723668313
21.0 1.1496353693992505
22.0 1.1265303993758162
23.0 1.0722207753839659
24.0 1.152183790209912
25.0 1.1549665805046325
26.0 1.1416441932579233
27.0 1.1806370546050182
28.0 1.1800849315999353
29.0 1.2063548182866735
30.0 1.1884207239609552
31.0 1.2249294019580557
32.0 1.2181402856888797
33.0 1.1909377285349836
34.0 1.1915139333668148
35.0 1.189024554216834
36.0 1.13027761363072
37.0 1.1618368257462512
38.0 1.1555592180155594
39.0 1.2276090479700021
40.0 1.1904528168123598
41.0 1.1101106504266132
42.0 1.2112827280078875
43.0 1.1499287712897839
44.0 1.0860567413888609
45.0 1.1661050263576604
46.0 1.134993142693039
47.0 1.0664700938821619
48.0 1.1451256508887033
49.0 1.069506243787808
50.0 1.0998481118862158
51.0 1.0484188797014329
52.0 1.0602069648676435
53.0 1.0489662358474523
54.0 1.016589547163803
55.0 1.0804598963645602
56.0 1.0623297288347309
57.0 0.9957589129483729
58.0 1.019159269734366
59.0 0.9727458965461571
60.0 0.947056584856603
61.0 0.9752098894957103
62.0 0.9473118614230387
63.0 0.9075357993178282
64.0 0.925286919923837
65.0 0.8911760334895232
66.0 0.8931647872709881
67.0 0.8612148947470644
68.0 0.8664651409243072
69.0 0.8557705900869989
70.0 0.8318845803093279
71.0 0.8461083747159062
72.0 0.8418489094237377
73.0 0.86372039211181
74.0 0.8175677929674852
75.0 0.8604835422660341
76.0 0.766062740946181
77.0 0.779204013676173
78.0 0.7699950428585765
79.0 0.7922560277610317
80.0 0.7611410971441235
81.0 0.8198029827815106
82.0 0.7891683857189365
83.0 0.8071058585822064
84.0 0.8328851261709102
85.0 0.7974171526080039
86.0 0.8697109395376044
87.0 0.8397922294348429
88.0 0.788227072707954
89.0 0.8259067466764856
90.0 0.8283387215720471
91.0 0.8091872345866044
92.0 0.8674858659508514
93.0 0.8776872965068686
94.0 0.8100498082857003
95.0 0.8151316493879613
96.0 0.8805881731481403
97.0 0.9270781797075708
98.0 0.8960107678856349
99.0 0.9394997982525631
100.0 0.9536582573829636
101.0 0.9326232241802714
102.0 0.9510599132096033
103.0 0.9953151118184568
104.0 1.0214246267045772
105.0 0.9738463230789512
106.0 1.0033009734766598
107.0 1.0023572951925652
108.0 1.0587695733862335
109.0 1.0694971699031448
110.0 1.0825960870169677
111.0 1.0461476312218128
112.0 1.0733284443552407
113.0 1.0603641549267113
114.0 1.136079326576923
115.0 1.098248595949426
116.0 1.213445872020645
117.0 1.0982342737102266
118.0 1.1525198969485084
119.0 1.1949402558152935
120.0 1.187204671853471
