Time NormalisedFlux
0.0 1.0670969806190933
1.0 1.1778150673542003
2.0 0.9345663981125393
3.0 0.9494239985507059
4.0 0.9989155418044298
5.0 1.0073558414830281
6.0 1.0983858515392606
7.0 1.1594541630784625
8.0 1.1731480964517123
9.0 1.223329740855436
10.0 0.8918712049863957
11.0 1.0701460665525442
12.0 1.0017672819788543
13.0 1.20767621233895
14.0 0.969726614863574
15.0 1.0058631450369462
16.0 1.0347995738427684
17.0 0.8247353178401446
18.0 0.9546472886516255
19.0 1.0770700910141737
20.0 1.0990294063558013
21.0 1.0882686498560314
22.0 1.088986767439845
23.0 1.0701395015915403
24.0 1.0659567685727718
25.0 1.1278779448333627
26.0 0.6877570990670078
27.0 1.1939713863694221
28.0 0.9347989736254312
29.0 1.108081365485672
30.0 0.9035780403943992
31.0 0.9582089412394921
32.0 1.2177383012891008
33.0 1.0811790565476245
34.0 1.0849877038927818
35.0 0.8145501399882776
36.0 1.0051756927890265
37.0 1.0516092310410132
38.0 0.9392060093614398
39.0 0.8229442712915659
40.0 1.1087575773793459
41.0 1.0252823819871166
42.0 0.9048411997917045
43.0 1.04778978292238
44.0 0.9711574616743678
45.0 1.0489227702009227
46.0 0.7717241429132855
47.0 0.959856984205193
48.0 0.8811823145645721
49.0 1.0087615240819992
50.0 0.8948254481666927
51.0 1.0342808429539467
52.0 0.8675141406430141
53.0 1.1177631703811777
54.0 0.9113731296510728
55.0 0.9905943469671792
56.0 1.0591613421431432
57.0 0.9135698888474892
58.0 0.9974436740683643
59.0 1.0097876280316587
60.0 0.7875350692545
61.0 0.7462446969318165
62.0 0.906425488202926
63.0 0.8643767249465218
64.0 0.9404449405957505
65.0 1.0312486119562398
66.0 0.9528064356418621
67.0 1.0760319810827597
68.0 0.7650059959781971
69.0 0.9630044638667465
70.0 1.112867023721594
71.0 0.9163312055928725
72.0 0.9769015743239982
73.0 0.9036955936300438
74.0 1.181959062874136
75.0 0.9345618062951054
76.0 0.9371560899427914
77.0 0.8925599029234469
78.0 1.1269105032736142
79.0 1.0512642648727326
80.0 0.9622367400668774
81.0 1.103681900081063
82.0 1.0199480817399085
83.0 1.0875654761907403
84.0 0.971557223000834
85.0 1.0047729490752089
86.0 1.111545799781061
87.0 0.8534341819422668
88.0 0.9174125521702623
89.0 0.9341121275388837
90.0 0.9988335343394691
91.0 0.9733555393806256
92.0 0.9995312926173973
93.0 0.7946150219398982
94.0 0.8456899484921399
95.0 1.0243009085462411
96.0 0.8636992486464893
97.0 1.0373436113813628
98.0 0.8984448043489432
99.0 1.157994753544491
100.0 1.0952011934011725
101.0 1.1642000729982815
102.0 0.9058332475193892
103.0 1.0638724865469507
104.0 0.9847479789235816
105.0 1.1451747786828588
106.0 0.9401434438285278
107.0 1.1422835630842332
108.0 1.1037108875038042
109.0 1.1257012961826638
110.0 0.9258278346917038
111.0 0.7606724616587898
112.0 0.9254702258122152
113.0 0.885286588258734
114.0 1.121049757158961
115.0 0.8900644297209149
116.0 0.8585084247582476
117.0 1.0106213316690646
118.0 1.007169228230743
119.0 1.0633662914317075
120.0 0.7615584879435034
