Time NormalisedFlux
0.0 0.9363153107903577
1.0 0.893965135326043
2.0 0.8988273785391916
3.0 0.824397087551922
4.0 0.8245370195208908
5.0 0.7841546161149645
6.0 0.863664082593844
7.0 0.865626283144328
8.0 0.8480415052889927
9.0 0.8417877640269097
10.0 0.8401261323008975
11.0 0.810631734964537
12.0 0.7961533398194778
13.0 0.9012658646893668
14.0 0.8442560976749626
15.0 0.8985367806062338
16.0 0.9436885024580557
17.0 0.9624258924006355
18.0 1.0263847077961505
19.0 1.0152086904241426
20.0 1.062032853138525
21.0 1.086486650343521
22.0 1.0423204111674387
23.0 1.1401682798758248
24.0 1.194590740441623
25.0 1.1599945027469258
26.0 1.1624838505179804
27.0 1.2003582966144595
28.0 1.2255038187401512
29.0 1.2326184860033274
30.0 1.186621568593938
31.0 1.1866873277329832
32.0 1.1950069968189694
33.0 1.155922118689266
34.0 1.1924271629993357
35.0 1.158671513263179
36.0 1.119052051242584
37.0 1.1094484854336835
38.0 1.038434701509875
39.0 1.020104662224989
40.0 1.0163537094952775
41.0 0.9805845876793065
42.0 0.8913352380146551
43.0 0.9389544756347458
44.0 0.9305495281957629
45.0 0.8468836798054779
46.0 0.8381189583183073
47.0 0.8178940508912173
48.0 0.8584237250623767
49.0 0.7996047759413618
50.0 0.8269383263757528
51.0 0.7857927295927655
52.0 0.8188508685496377
53.0 0.8007523862054856
54.0 0.7748051958150374
55.0 0.7889257694394296
56.0 0.8791369045935803
57.0 0.8753346728895518
58.0 0.9046470793339968
59.0 0.9366559273318079
60.0 1.0076621900623226
61.0 0.9844347437803922
62.0 1.0433459727093113
63.0 1.019076241204924
64.0 1.0943256540397888
65.0 1.0443817491913991
66.0 1.0950334166237734
67.0 1.1241044808180818
68.0 1.1721386515338967
69.0 1.1847702822488375
70.0 1.2049552425142886
71.0 1.1397166408331052
72.0 1.1930446991133468
73.0 1.2148713114801883
74.0 1.1667134169652125
75.0 1.195449674592175
76.0 1.1196415228256622
77.0 1.1804109939210656
78.0 1.105494681025241
79.0 1.1147357061410894
80.0 1.1045928544021575
81.0 1.081663232584874
82.0 1.0935211463257235
83.0 1.0597041131290428
84.0 0.9648749664528614
85.0 0.9199866444738698
86.0 0.9132655651291933
87.0 0.8787293498348423
88.0 0.8470473970011437
89.0 0.821220305890535
90.0 0.8069076689439522
91.0 0.8561299146938287
92.0 0.8299646008253061
93.0 0.8363481847040568
94.0 0.7848822714020888
95.0 0.8402320753711086
96.0 0.7769927214453919
97.0 0.7748503133730428
98.0 0.8222946811442899
99.0 0.8510131540798284
100.0 0.8183623762603489
101.0 0.8540144181159876
102.0 0.9546103150757779
103.0 0.953150953233158
104.0 0.9156222893496233
105.0 0.9335075107556189
106.0 1.0499957782779936
107.0 1.026142376822799
108.0 1.108049911906701
109.0 1.1256498949950573
110.0 1.1395494166921598
111.0 1.148074562526961
112.0 1.1931027322806667
113.0 1.2220123751107785
114.0 1.1894075839885954
115.0 1.2588188008140748
116.0 1.262333654140252
117.0 1.185119623770428
118.0 1.2021001164896685
119.0 1.1642312527312673
120.0 1.2049909946902624
