Time NormalisedFlux
0.0 1.0977123854286106
1.0 1.1123532733022858
2.0 1.1934628568217411
3.0 1.1368055596062907
4.0 1.105818658298581
5.0 1.0981910242648736
6.0 1.0548866353450108
7.0 1.0463271610163147
8.0 0.987393109520607
9.0 1.0075715650085897
10.0 0.9753061105143664
11.0 0.9660367318145017
12.0 0.955692408969208
13.0 0.8963833924339667
14.0 0.9025302226353668
15.0 0.8488265994951447
16.0 0.8157766280981076
17.0 0.8939263472678379
18.0 0.9355406407279644
19.0 0.9399984314378993
20.0 0.9266024267837747
21.0 0.9358388324817877
22.0 0.9868807755763769
23.0 0.9944697991910134
24.0 0.997398899114661
25.0 1.044571286216861
26.0 1.0799847649377323
27.0 1.1157148996102881
28.0 1.1558191123292625
29.0 1.19170868765038
30.0 1.1098017795831001
31.0 1.1225951064222441
32.0 1.0848931040591416
33.0 1.0381978051921412
34.0 1.044743331558681
35.0 1.0402507896624917
36.0 1.0511019889246673
37.0 0.9705679028476408
38.0 0.9139608250689469
39.0 0.9348880509996623
40.0 0.8856422812391214
41.0 0.850122892087002
42.0 0.8910969229945824
43.0 0.8449212757559589
44.0 0.8835073728361127
45.0 0.8978154381225905
46.0 0.8855863577750486
47.0 0.9297377663188227
48.0 0.9915020390027525
49.0 0.9750491364014439
50.0 1.010315073137048
51.0 1.0388844705815454
52.0 1.0419753532714766
53.0 1.05544885545352
54.0 1.1070765602928105
55.0 1.08916120613411
56.0 1.1138498924531046
57.0 1.1188068420140602
58.0 1.077120934985793
59.0 1.0440584143474803
60.0 1.0922033585120527
61.0 0.9781976928694476
62.0 1.041184236495745
63.0 0.9619467782354612
64.0 0.9983413435419345
65.0 0.9665573574775006
66.0 0.9469017370298707
67.0 0.890157699354315
68.0 0.8910661694388019
69.0 0.8239007056846971
70.0 0.8769891565833609
71.0 0.9350601877759216
72.0 0.9121401407770322
73.0 0.991947098887906
74.0 0.9451095598471875
75.0 0.9288321346393793
76.0 0.9776528415672411
77.0 1.0235972844462644
78.0 1.0346086313477976
79.0 1.064017640621058
80.0 1.070033034432272
81.0 1.0767149381885972
82.0 1.0908616326191385
83.0 1.10698329457253
84.0 1.1451117451736115
85.0 1.1317484550670296
86.0 1.0951181510962875
87.0 0.9919718974260848
88.0 1.0437323900245772
89.0 1.0427088494577361
90.0 0.9968496816863631
91.0 0.9735395959385054
92.0 0.9773079767334253
93.0 0.9339361811283019
94.0 0.8926967738509709
95.0 0.8715512560467471
96.0 0.8634766151750448
97.0 0.8510338296714964
98.0 0.9070650876465808
99.0 0.9254175147685055
100.0 0.9101713607589095
101.0 0.909865916844342
102.0 0.9672031430482254
103.0 0.9407285617897758
104.0 1.0316076215628238
105.0 1.0536762146313128
106.0 0.9990793045853666
107.0 1.0702592912083748
108.0 1.064176474822291
109.0 1.183636729182969
110.0 1.1917634549054592
111.0 1.1416920675900177
112.0 1.103178311193737
113.0 1.0726656559441463
114.0 1.0782387754287324
115.0 1.0598362242026336
116.0 0.9967495644269709
117.0 1.0287819740178306
118.0 0.9460187464247078
119.0 0.9209115123474092
120.0 0.9163995749518637
