Time NormalisedFlux
0.0 0.9979912639053675
1.0 0.8850737287125625
2.0 1.1230172358024375
3.0 1.0606880829019318
4.0 0.7986382619676318
5.0 1.0519139046872252
6.0 0.9669943667747798
7.0 0.9366135544567185
8.0 0.863888798905486
9.0 1.0071383910681448
10.0 1.0816356445185837
11.0 1.0641871449464024
12.0 0.8482638689263389
13.0 0.9899291013078777
14.0 1.0013602876927818
15.0 1.1407784142601232
16.0 0.8148849630646982
17.0 0.8959821821052015
18.0 1.0826197476686465
19.0 1.0475607554561068
20.0 1.018960340683514
21.0 1.1770155099248125
22.0 0.9313708171549662
23.0 0.9598710998938429
24.0 0.946202037192786
25.0 1.045189524141407
26.0 0.8651587539709841
27.0 1.1220581801669287
28.0 0.9398190370436297
29.0 0.8876170971378827
30.0 0.9541611894593282
31.0 0.989271257779192
32.0 1.0115206683849824
33.0 0.996943362816633
34.0 0.9704629518242452
35.0 0.9572865917596183
36.0 0.946815755545524
37.0 0.9428454770461566
38.0 0.9521652918777647
39.0 0.970476878888513
40.0 1.1487730749680973
41.0 0.9230959232107092
42.0 1.2132236443137177
43.0 1.0066362764372463
44.0 1.0653628617164386
45.0 1.2469735135996591
46.0 1.257210301525891
47.0 0.81676410816946
48.0 0.9547842009040698
49.0 0.9133705862933953
50.0 0.9958819141462785
51.0 0.9297891734083293
52.0 0.8663585014685599
53.0 1.1136323040438654
54.0 1.1379047669721187
55.0 0.926265503196018
56.0 1.0691120932158014
57.0 0.9241356389755105
58.0 1.1219727340866303
59.0 0.9214343077658995
60.0 0.9314108719964023
61.0 0.9567340627325478
62.0 1.022301976457968
63.0 0.9912041983553559
64.0 0.8986758743258422
65.0 1.0013602958512913
66.0 0.9081764099751894
67.0 1.1384286488889415
68.0 1.0447948549760955
69.0 0.9925472812724055
70.0 1.1133217861118703
71.0 0.9692027116349106
72.0 0.8945442683950622
73.0 1.090992690068721
74.0 1.0944381060973676
75.0 0.9857915305337246
76.0 1.0625973371359458
77.0 1.0023317056400611
78.0 1.091080942788826
79.0 1.1735300499655432
80.0 1.0925180188625099
81.0 1.0252692365452403
82.0 0.9830543775754533
83.0 0.8684297035535278
84.0 0.9788355381772343
85.0 0.9676877429078047
86.0 0.836155402383417
87.0 0.9307942773198026
88.0 0.935097027100182
89.0 1.0932671034625352
90.0 0.9669896093043787
91.0 0.9401222472734073
92.0 0.9802630232208545
93.0 0.9512015960913509
94.0 0.8659338735888283
95.0 0.9005303613287782
96.0 0.8691167967678188
97.0 1.1615263806318643
98.0 1.1396129526125764
99.0 0.8925118911075152
100.0 1.0226514100800415
101.0 0.9161047207568284
102.0 0.915311767122102
103.0 1.0379646190143403
104.0 0.9714009946117338
105.0 0.9777883754749416
106.0 0.9616218816735638
107.0 1.08407680351378
108.0 1.1767750909814028
109.0 0.9809640668800589
110.0 0.9783267616054301
111.0 1.0825590871144382
112.0 1.0603576693868186
113.0 0.9724192597903576
114.0 0.958718097525019
115.0 1.1543317271053892
116.0 0.782550746195228
117.0 0.9632356085086894
118.0 0.9444437640153343
119.0 1.0899688057029433
120.0 0.9795536278659782
