Time NormalisedFlux
0.0 1.010234393935059
1.0 1.0302597444198127
2.0 1.0628913237935134
3.0 1.096121733255833
4.0 1.1059305466253373
5.0 1.1654678867520099
6.0 1.209467295238844
7.0 1.1765084628653995
8.0 1.2625136589016575
9.0 1.2393522121548404
10.0 1.2011152718123068
11.0 1.1732121082207967
12.0 1.1871141330702453
13.0 1.1522039648185165
14.0 1.1887395189263061
15.0 1.2024494819518192
16.0 1.0697923116442603
17.0 1.1021348969937863
18.0 1.0568045238502586
19.0 1.0107694348351202
20.0 1.0300453085355905
21.0 1.0007226744701603
22.0 1.0275275498068268
23.0 0.9289094313330063
24.0 0.865500025273687
25.0 0.8717365457795283
26.0 0.8422257950657492
27.0 0.8547052730264837
28.0 0.7956159563498655
29.0 0.8531642549227182
30.0 0.8058942538688214
31.0 0.7921436072751046
32.0 0.8320546076753472
33.0 0.7890568334211109
34.0 0.8190589449138055
35.0 0.8128528693871063
36.0 0.8855931387796567
37.0 0.8744328399628206
38.0 0.8639973165475504
39.0 0.8616404798115394
40.0 0.8751958200125021
41.0 0.9261598498876231
42.0 0.9407245799751406
43.0 1.0465986967405556
44.0 0.9934704072980596
45.0 1.026233280485195
46.0 1.0330549522349444
47.0 1.1541193494231465
48.0 1.1041958283502014
49.0 1.130762496791336
50.0 1.1874388585545368
51.0 1.1472599497403562
52.0 1.2296473029556763
53.0 1.104601015596755
54.0 1.1580244192038747
55.0 1.2274581478258542
56.0 1.1849152344988991
57.0 1.1676729991791748
58.0 1.216056401201641
59.0 1.2283462358530988
60.0 1.0864110776097797
61.0 1.0637731719323533
62.0 1.1047569368684806
63.0 1.0581345568169167
64.0 1.119939515959376
65.0 0.9893550004340771
66.0 0.9719136051501908
67.0 0.9726102113166815
68.0 0.985516635134301
69.0 0.8902223874279408
70.0 0.8613757088760502
71.0 0.8585722827939145
72.0 0.9067165482930852
73.0 0.8451221533475153
74.0 0.8209824824792608
75.0 0.8253126125709945
76.0 0.7865887900660543
77.0 0.7533422029726093
78.0 0.8025305748934225
79.0 0.814604216621474
80.0 0.8766557903687611
81.0 0.8188507461746338
82.0 0.84231002695244
83.0 0.8645905906256827
84.0 0.9487371704755955
85.0 0.9160833036823897
86.0 0.8978955001288049
87.0 0.947000394419012
88.0 1.0265737153451404
89.0 1.0162838114725632
90.0 1.059212884953585
91.0 1.1210123016184468
92.0 1.0913112613243665
93.0 1.1848506751565107
94.0 1.1213174413228901
95.0 1.1684113871783595
96.0 1.119765850188028
97.0 1.2053458622691642
98.0 1.1786503639626922
99.0 1.1926309193268037
100.0 1.2095064480862392
101.0 1.249697397216529
102.0 1.1680918094381454
103.0 1.2362466217460795
104.0 1.1333362490409566
105.0 1.110365630942895
106.0 1.1100007755064967
107.0 1.1560663384648189
108.0 1.0535168318408288
109.0 1.0201639720027977
110.0 1.0597011943617263
111.0 0.946790977922668
112.0 0.9327525039371898
113.0 0.9033204631800952
114.0 0.9384835287338689
115.0 0.8480878380580714
116.0 0.8618160430021086
117.0 0.8689636946360256
118.0 0.8362058508496267
119.0 0.7864905230101824
120.0 0.8108830685008795
