Time NormalisedFlux
0.0 1.064671227191664
1.0 1.1024841044833134
2.0 1.1209009790987874
3.0 1.1141579420476666
4.0 1.1201374179983838
5.0 1.1455984306570126
6.0 1.2108571950451568
7.0 1.132662282323959
8.0 1.1240228941412798
9.0 1.1799690886415561
10.0 1.2391192583248387
11.0 1.172223790245135
12.0 1.151867901042855
13.0 1.1313162800319583
14.0 1.1019976645916099
15.0 1.055601308874886
16.0 1.1153807490505194
17.0 1.0551641830034675
18.0 1.009107789008039
19.0 0.9807291141013982
20.0 0.9862294794593052
21.0 0.9113133675587846
22.0 0.8219722887351261
23.0 0.8727799140361578
24.0 0.8407601878428252
25.0 0.7843071767526169
26.0 0.833210626417767
27.0 0.8051263348230044
28.0 0.8154991677818886
29.0 0.8138961106321767
30.0 0.8338111291961756
31.0 0.8798010511692201
32.0 0.8270620867626848
33.0 0.822876894634558
34.0 0.8706813163656868
35.0 0.9432349833047092
36.0 0.9036386689165682
37.0 0.8629289198610092
38.0 0.9919234955896811
39.0 1.006349492564104
40.0 1.0109161096198096
41.0 1.0601994687331993
42.0 1.0404377781171277
43.0 1.1564076954202993
44.0 1.1201381400138244
45.0 1.1630277243617766
46.0 1.1262913972608586
47.0 1.2007926550670798
48.0 1.1703660600776535
49.0 1.2030614428396738
50.0 1.2457564567663462
51.0 1.2433527519971739
52.0 1.190743590333876
53.0 1.1859527439333997
54.0 1.1468094061251328
55.0 1.149488345770564
56.0 1.189703802783256
57.0 1.0970331702061968
58.0 1.0918163620054853
59.0 1.0831367560500822
60.0 0.9966635167577825
61.0 0.9884825128327852
62.0 0.9673709453257368
63.0 0.8838878695827499
64.0 0.9571286235857165
65.0 0.8912830427009657
66.0 0.8373960993536953
67.0 0.8252149155263234
68.0 0.818023581532212
69.0 0.8276938353855103
70.0 0.7842910613044093
71.0 0.8263595299616467
72.0 0.7588635481641189
73.0 0.8069669593291571
74.0 0.7625339943351093
75.0 0.8700374014401714
76.0 0.7535068571804808
77.0 0.9004768360216969
78.0 0.9180323098028762
79.0 0.8953973211417373
80.0 0.9730057850845202
81.0 0.9830531144424205
82.0 0.9945878002782895
83.0 1.0722975014479572
84.0 1.0361950626256244
85.0 1.0400396121006734
86.0 1.1420849635683934
87.0 1.1260895566332185
88.0 1.1463820640212719
89.0 1.11378537471212
90.0 1.2061368766729637
91.0 1.1458022440135816
92.0 1.1859940001595302
93.0 1.2583955978192976
94.0 1.2172831521197252
95.0 1.2218054155765916
96.0 1.1646025786340612
97.0 1.1533810942744283
98.0 1.1898011048980213
99.0 1.1556671847432256
100.0 1.1139298638480641
101.0 1.0653694653475585
102.0 1.0619555405296544
103.0 1.048999280759788
104.0 0.9925044195452434
105.0 0.9122775475650756
106.0 0.9295096195365766
107.0 0.8565950465732677
108.0 0.8913039143749235
109.0 0.9312903733090487
110.0 0.8274696882168932
111.0 0.829545205445964
112.0 0.8505831668714333
113.0 0.8234549017800286
114.0 0.7869627808038955
115.0 0.8175815523528829
116.0 0.7973096963578487
117.0 0.8556803176196929
118.0 0.7422299160234616
119.0 0.8217091076645997
120.0 0.8331376067492424
