Time NormalisedFlux
0.0 0.7898886490371846
1.0 0.8580802086459735
2.0 0.8389174134842358
3.0 0.8354758242902819
4.0 0.8323853068754452
5.0 0.8486401155433242
6.0 0.7774725255729539
7.0 0.8051078091824795
8.0 0.8264246232616639
9.0 0.7571424829882408
10.0 0.7711951995124555
11.0 0.7873634554574255
12.0 0.7748771562298987
13.0 0.7513329283386682
14.0 0.8044276365231311
15.0 0.7617704023451499
16.0 0.8582202143662483
17.0 0.8131972563626473
18.0 0.8006619280333166
19.0 0.8760781084377086
20.0 0.8410415901053133
21.0 0.8296663629952945
22.0 0.8693130168306898
23.0 0.8897147152117895
24.0 0.8560167494143774
25.0 0.8954393698239159
26.0 0.8641860707349421
27.0 0.9170673231591941
28.0 0.8787931375864146
29.0 0.8568207033617388
30.0 0.9836742089271457
31.0 0.8969483827685709
32.0 0.9897409644395736
33.0 0.9295459062531631
34.0 0.9985810551962045
35.0 0.942864976642689
36.0 1.0164553785028032
37.0 0.9680702246783519
38.0 1.0211237924212293
39.0 1.0528137924857834
40.0 1.0170739184039448
41.0 1.1153604613598425
42.0 1.056493381122967
43.0 1.073489722788038
44.0 1.153715784576517
45.0 1.0813592502358984
46.0 1.1167723198153976
47.0 1.1423422820741034
48.0 1.1772116429104154
49.0 1.1825268800592417
50.0 1.1248471341545554
51.0 1.144259888202465
52.0 1.1212793902592597
53.0 1.216718857171079
54.0 1.1817399878308352
55.0 1.2232407245426564
56.0 1.1768895081373076
57.0 1.196492109690695
58.0 1.1808864569760074
59.0 1.25764937978104
60.0 1.1905510408648772
61.0 1.2332594213313182
62.0 1.2255080766781152
63.0 1.2349880844229306
64.0 1.1984587978783636
65.0 1.2188044845307213
66.0 1.1445383446081308
67.0 1.1869429798757654
68.0 1.2039220297638542
69.0 1.2161675286036644
70.0 1.222195820561521
71.0 1.2684024766575352
72.0 1.1891353545001466
73.0 1.1588534875611856
74.0 1.1159173446238837
75.0 1.1096030518138333
76.0 1.083650678121761
77.0 1.116117727814704
78.0 1.112358467053082
79.0 1.0170645728659906
80.0 1.10207469562237
81.0 0.9873361078053821
82.0 1.0848837953717905
83.0 1.0587269306358535
84.0 1.0286987455909917
85.0 1.0246342467425023
86.0 0.9746904348707772
87.0 1.0369624814725926
88.0 0.9641538887238167
89.0 0.9662329036150247
90.0 0.9656854841115806
91.0 0.8412790285828069
92.0 0.9636376594196849
93.0 0.9256226649257808
94.0 0.9537889517903586
95.0 0.9262374791928666
96.0 0.8954087115959344
97.0 0.8647074876931489
98.0 0.8802836912774127
99.0 0.8886179655621742
100.0 0.8833982909073279
101.0 0.8135980662811365
102.0 0.8424254372228881
103.0 0.7975391250991353
104.0 0.8163617465004982
105.0 0.8049176420586843
106.0 0.7974952769472715
107.0 0.8561400923658391
108.0 0.8352822443208707
109.0 0.7869882839985604
110.0 0.7576651006656959
111.0 0.8329377934835821
112.0 0.7381728336330506
113.0 0.7545973124466662
114.0 0.7856967142115185
115.0 0.8728555002105124
116.0 0.8477004868718673
117.0 0.8316031676617456
118.0 0.8230988961571671
119.0 0.8421575358971474
120.0 0.8579248849093345
