Time NormalisedFlux
0.0 0.846967665048402
1.0 0.870351965283028
2.0 0.9181219462595135
3.0 0.9664824976434607
4.0 0.9770249495152985
5.0 0.9492172253729393
6.0 0.9981834073856776
7.0 1.0331157087008724
8.0 1.064017478924085
9.0 1.0639949339655523
10.0 1.08676443557215
11.0 1.1173337174547882
12.0 1.1893530993084314
13.0 1.1238763082949608
14.0 1.0858348318648796
15.0 1.0611514364210106
16.0 1.0712952171354717
17.0 1.0148919539938772
18.0 0.9783999081554469
19.0 0.953357747774511
20.0 0.9355209693155637
21.0 0.9370216008655399
22.0 0.9390172375988061
23.0 0.8997952744430734
24.0 0.8710959248119242
25.0 0.8606898008138327
26.0 0.8829960964184808
27.0 0.9299741943964638
28.0 0.9359621919890333
29.0 1.006687289359823
30.0 0.9634125227014689
31.0 0.9683943446882023
32.0 1.027830289589456
33.0 1.0474318436457384
34.0 1.0986852446209532
35.0 1.1338430424216015
36.0 1.1842310886262428
37.0 1.1030694592291805
38.0 1.1177828965183205
39.0 1.0356656603371386
40.0 1.0605768642300384
41.0 1.040452061604962
42.0 0.9975476411814207
43.0 0.9678704698323143
44.0 0.9826051042905306
45.0 0.9478362908601172
46.0 0.9366470719517984
47.0 0.905656928711844
48.0 0.8668072372334249
49.0 0.8700708219235296
50.0 0.9485829936398223
51.0 0.9151414998676319
52.0 0.9891508187334662
53.0 0.9728605147838266
54.0 0.9927401128595217
55.0 1.0437100081108437
56.0 1.0837383782212495
57.0 1.0547850654748392
58.0 1.1339231102647074
59.0 1.1370943008834637
60.0 1.1667437649570749
61.0 1.1064649364449377
62.0 1.0814469006235556
63.0 1.069639658720653
64.0 1.042267282357066
65.0 0.9967685491331231
66.0 0.9726542646886783
67.0 0.9924946409895117
68.0 0.9234882664703796
69.0 0.9750154792797159
70.0 0.8815168145375225
71.0 0.854879875555214
72.0 0.8575520321544852
73.0 0.8866617036840254
74.0 0.8947172999249935
75.0 0.9073872261393228
76.0 0.9759459582681325
77.0 0.9548765398321774
78.0 0.983890967058574
79.0 1.0494043412334821
80.0 1.0542048713781607
81.0 1.1220325513600038
82.0 1.1220699189540293
83.0 1.1333994780422039
84.0 1.14925701897413
85.0 1.1546460791056021
86.0 1.0808026676726987
87.0 1.0708893941271427
88.0 1.020605354740638
89.0 1.0282679445676566
90.0 1.0236891936014958
91.0 0.9431590130331898
92.0 0.981242747461971
93.0 0.9073852975425382
94.0 0.8975105765816358
95.0 0.8381572127791934
96.0 0.8900302810106214
97.0 0.8744322333632516
98.0 0.9315526760584916
99.0 0.9662749584746562
100.0 0.9807574221811145
101.0 0.9583173945711723
102.0 1.0063363598779702
103.0 1.0239642645502767
104.0 1.030494335066393
105.0 1.0576505365019906
106.0 1.1025645750980306
107.0 1.1386047354552535
108.0 1.1419158126991404
109.0 1.14545702303599
110.0 1.0352768585276506
111.0 1.012271859841409
112.0 1.041226296386271
113.0 1.0325643585279694
114.0 0.9680263033773211
115.0 0.9538385105384114
116.0 0.940612051610518
117.0 0.9314562463698106
118.0 0.8443501408751187
119.0 0.8565964710596847
120.0 0.8709594039243624
