Time NormalisedFlux
0.0 1.031525404990051
1.0 0.7828381641140374
2.0 0.9167432258254136
3.0 0.9168423769829892
4.0 1.0925551127446915
5.0 1.0839509140586698
6.0 1.040152103162484
7.0 0.9883995975795893
8.0 0.9968328679030438
9.0 0.955366172966539
10.0 0.829103578193771
11.0 1.0870370746314109
12.0 1.02138214259338
13.0 0.9887491421746482
14.0 0.9529500731857021
15.0 1.0350431468102745
16.0 1.066761151435678
17.0 0.9654470571925966
18.0 1.0239391270994684
19.0 0.9010230027272679
20.0 0.9063616935110834
21.0 1.085227418097925
22.0 1.067416029647905
23.0 1.1241668910514342
24.0 0.948313417196806
25.0 1.0420727153753229
26.0 0.9889162092909776
27.0 0.9154674790974409
28.0 1.0240467582017938
29.0 0.7404568510266432
30.0 0.88046642765647
31.0 1.1015660535814795
32.0 0.9670255563718195
33.0 0.9938180804203417
34.0 0.9393725684272797
35.0 0.9261497451997615
36.0 0.9318069458742576
37.0 0.8498497071625245
38.0 1.078169920254365
39.0 1.1060881694900926
40.0 1.1119232235381564
41.0 1.1301550538548841
42.0 1.1321277031711188
43.0 1.005430373766671
44.0 1.0098536480076454
45.0 1.0411064919236013
46.0 0.8632787400155988
47.0 0.8616822587719447
48.0 0.8200440505387347
49.0 1.042286378631025
50.0 0.9468427082270351
51.0 1.0178949380414617
52.0 1.021113535986861
53.0 0.8501508264958769
54.0 1.0671648212442297
55.0 0.8606078084173476
56.0 0.9344103570011165
57.0 1.0497239497317472
58.0 0.9377830996238281
59.0 1.0535408676190743
60.0 0.9871249882365006
61.0 0.9876236876137263
62.0 0.8811226558564487
63.0 1.1017111963686361
64.0 1.062276219474031
65.0 1.1010614971733093
66.0 1.0244833298749523
67.0 0.8743698452319943
68.0 0.8454558853932436
69.0 0.9872295638763656
70.0 0.9419964034654226
71.0 1.069413290037305
72.0 1.2982621885940304
73.0 1.0763628519100104
74.0 1.1324630917200258
75.0 1.0924890469093236
76.0 0.7786559351782596
77.0 0.9531972021402944
78.0 0.9454396982483129
79.0 0.9644994969272922
80.0 1.2430969893764754
81.0 1.1430919560850703
82.0 0.8224115850383729
83.0 0.9736732971072475
84.0 0.9708178923942845
85.0 0.9209637133285498
86.0 1.0172325660825934
87.0 0.8480552245520366
88.0 1.0283513340410353
89.0 0.9262001856199118
90.0 0.9762961949494507
91.0 0.9284843742184781
92.0 1.0560845049621193
93.0 0.9560163751527883
94.0 0.9066019839979869
95.0 1.0172807427024035
96.0 0.9964344532222336
97.0 0.9895229960789877
98.0 1.0517364369226416
99.0 1.1890141760333273
100.0 1.1783626273086374
101.0 1.0790733243712214
102.0 1.0243253610118475
103.0 1.1413359426159189
104.0 0.8476199902907439
105.0 0.9094753842543984
106.0 0.9139112866986634
107.0 0.9198333529080729
108.0 1.0748448984685126
109.0 0.8929763886272557
110.0 0.9784420475257498
111.0 1.1895037728807156
112.0 1.2573881683473482
113.0 1.1077708432487547
114.0 1.0142684386274776
115.0 1.064250152202775
116.0 0.9998047806035322
117.0 0.820321393604155
118.0 0.9584334799918011
119.0 1.1198503148638266
120.0 0.88754659330526
