Time NormalisedFlux
0.0 1.024010443325044
1.0 1.0188709746046791
2.0 1.0120608041716561
3.0 1.0093796921333213
4.0 0.9352947220623867
5.0 0.9599663242131456
6.0 0.926256019139803
7.0 0.8838614713286698
8.0 0.8445045409902827
9.0 0.8727455805003278
10.0 0.8911963898930315
11.0 0.9371095002384396
12.0 0.9436217671479997
13.0 0.9862013844581679
14.0 0.9894206313626925
15.0 1.0163309567288492
16.0 1.014926760707751
17.0 1.0600968586339488
18.0 1.0486647462113827
19.0 1.1544971648236895
20.0 1.0679471272797731
21.0 1.1382107379526605
22.0 1.081267862027242
23.0 1.1069211808883523
24.0 1.0908736482986248
25.0 1.0576986285830212
26.0 1.0034246726769334
27.0 1.004505503590532
28.0 0.9792705300048993
29.0 0.9358937676392522
30.0 0.9512187198579842
31.0 0.9093596600536015
32.0 0.9094028043992464
33.0 0.8283625498703744
34.0 0.8659273114260043
35.0 0.8811755837323915
36.0 0.9335598009138213
37.0 0.9348447434796567
38.0 0.9434608304517778
39.0 0.9685643712328216
40.0 0.9831096352355416
41.0 1.0474852799100662
42.0 1.0062002297118993
43.0 1.0815936979063177
44.0 1.1291171599735002
45.0 1.1002353910167118
46.0 1.1786832832428753
47.0 1.0790418644844502
48.0 1.1386736475407329
49.0 1.089095791024359
50.0 1.120136467448346
51.0 1.0640248092030178
52.0 1.0459490317306852
53.0 1.0134963119305533
54.0 0.9561291242387864
55.0 0.9373240107341214
56.0 0.8910747907555235
57.0 0.9204487828068816
58.0 0.8879945164122742
59.0 0.8371561361315886
60.0 0.8724048686539702
61.0 0.8418205442980998
62.0 0.8586685735763105
63.0 0.9711324805208508
64.0 0.9330513706734785
65.0 1.030601810366585
66.0 1.0071419634036398
67.0 1.032251872937889
68.0 1.0489289205642038
69.0 1.1322704232843477
70.0 1.1079762241844846
71.0 1.1436588329569115
72.0 1.1588256213220927
73.0 1.1666718323903265
74.0 1.0571062625470422
75.0 1.067775661051054
76.0 1.0602270492006043
77.0 1.0170164529223487
78.0 0.937704943810509
79.0 0.9861584094690949
80.0 0.9667474963417859
81.0 0.9215395929848589
82.0 0.9099189907056459
83.0 0.8841244070481385
84.0 0.8712361896541437
85.0 0.877236523923871
86.0 0.8603485136777405
87.0 0.8902309766316067
88.0 0.9212969994737162
89.0 0.9627370866639188
90.0 0.9561394428973009
91.0 1.027695021021587
92.0 1.0804069860844014
93.0 1.0055921147941473
94.0 1.0315281716438975
95.0 1.1013560555638666
96.0 1.1245274126762028
97.0 1.1076168476300883
98.0 1.0997786701091479
99.0 1.1215165845732764
100.0 1.080986309351705
101.0 1.1064136051490456
102.0 1.0265018664233947
103.0 0.976838087060883
104.0 0.9794027279204568
105.0 0.9783012074454639
106.0 0.9760221061488695
107.0 0.9409412588319903
108.0 0.8599718146720756
109.0 0.9451279752933486
110.0 0.8536081513387571
111.0 0.9007347442606839
112.0 0.8552263117372515
113.0 0.9242482221459926
114.0 0.958701194500579
115.0 0.9574676725425113
116.0 1.0003352638102403
117.0 1.0113662783963238
118.0 0.9786325623872993
119.0 1.0025473899345716
120.0 1.0706491080592457
