Time NormalisedFlux
0.0 1.0742065443982403
1.0 1.0691639821762924
2.0 1.0258109553499994
3.0 1.082342339146517
4.0 1.055515096761326
5.0 1.0484153630631154
6.0 1.0156049677758634
7.0 1.0103075211460943
8.0 0.999732120081482
9.0 0.9579203158119304
10.0 0.9891513749564373
11.0 0.9903180895747455
12.0 0.9698048727245218
13.0 0.9751902283410935
14.0 0.9801330873123341
15.0 0.9300871766816269
16.0 0.9624989018771131
17.0 0.9385896012973857
18.0 0.8981218550361517
19.0 0.8918682082496607
20.0 0.9041884996485374
21.0 0.9511470754884183
22.0 1.0044293485669853
23.0 1.0540264968182824
24.0 1.0772436264823515
25.0 1.0895381154258037
26.0 1.0696082428695775
27.0 1.046878926187926
28.0 1.0201579320533711
29.0 1.0483270039456993
30.0 1.0521223574460064
31.0 1.0310693030884923
32.0 1.028959386079232
33.0 0.9798299817025415
34.0 1.0067266195192204
35.0 0.9840467351834254
36.0 1.0197653704735037
37.0 1.0013089328714773
38.0 0.9828137415253045
39.0 0.9913214467808565
40.0 0.9503730382703823
41.0 0.9488360012678512
42.0 0.9539916468460058
43.0 0.975561876102572
44.0 0.922428643229779
45.0 0.893559171658896
46.0 0.8989861217376492
47.0 0.9542366066291609
48.0 1.0037734807868752
49.0 1.077902320509322
50.0 1.0857985039736373
51.0 1.1041322140905474
52.0 1.0684815486654016
53.0 1.0224350122287882
54.0 1.0353301374901616
55.0 1.048354140106378
56.0 1.0625281482492663
57.0 1.0479988054615748
58.0 1.0185766203044833
59.0 0.9969189030831107
60.0 0.9815289610560949
61.0 1.0038441844501649
62.0 1.01010764825
63.0 1.0152242235684237
64.0 1.0046847519064284
65.0 0.9712800957120175
66.0 0.9413485980877774
67.0 0.9648353632628148
68.0 0.9403035886733071
69.0 0.9411355584291639
70.0 0.9320519261823141
71.0 0.9105670954210173
72.0 0.9017998332782213
73.0 0.9676947672581396
74.0 0.9704546542855467
75.0 1.0297103089846422
76.0 1.0891670519998178
77.0 1.0861447803964668
78.0 1.0391927820361602
79.0 1.04835514065719
80.0 1.0396900590300766
81.0 1.025312400131308
82.0 1.0290299269653105
83.0 1.0445244420720141
84.0 1.022932333387714
85.0 1.029433755289551
86.0 0.9998827197793588
87.0 0.9887864959413606
88.0 1.0099781385287965
89.0 0.987379290818957
90.0 0.9772024711768971
91.0 0.9701924389709382
92.0 0.9092224413144999
93.0 0.9530840763747415
94.0 0.9525568998632762
95.0 0.9551723515699598
96.0 0.9284351914532758
97.0 0.9184343687900953
98.0 0.9280722951774824
99.0 0.962055917214449
100.0 0.9630851255059858
101.0 1.0573416438436962
102.0 1.07703675862464
103.0 1.0961599232591657
104.0 1.0811722813460205
105.0 1.0916163769318958
106.0 1.0541404444754598
107.0 1.0486790552768743
108.0 1.0562114342058957
109.0 1.01975332868813
110.0 1.0643338418785155
111.0 0.9983939862264133
112.0 1.0049886979727942
113.0 1.0203463639093315
114.0 0.987984992805367
115.0 0.9621536317871744
116.0 0.9563729958502858
117.0 0.9508743265402659
118.0 0.9385902260899384
119.0 0.9547517335585683
120.0 0.9356408372481734
