Time NormalisedFlux
0.0 1.1347087523154358
1.0 1.1448153905831864
2.0 1.0517963525720258
3.0 1.056438965453955
4.0 1.1412105587652557
5.0 0.9436417278083529
6.0 0.9968852923339668
7.0 0.9722362129131958
8.0 1.133897363767086
9.0 0.8708542723038855
10.0 0.928282533699954
11.0 1.054584078103065
12.0 1.1381670318932513
13.0 1.0144243223854705
14.0 1.0846033463472906
15.0 0.949140730723682
16.0 0.9840574891390691
17.0 1.1030918461670258
18.0 0.9793438649958998
19.0 1.0280730600372574
20.0 0.8025272411170432
21.0 0.8250950623846384
22.0 0.9766198593993569
23.0 0.9373593807643272
24.0 0.9046920081767034
25.0 1.0670350452223878
26.0 1.1524074123938906
27.0 1.046688914981647
28.0 0.7638858778553468
29.0 1.0286329117357056
30.0 0.9251289348833571
31.0 1.0605660927622362
32.0 1.0809918396289069
33.0 1.0186127098142286
34.0 1.0219523403348387
35.0 1.1143478981845607
36.0 0.9992050275421676
37.0 0.8463470631019943
38.0 0.9604276003169572
39.0 0.9681807710449403
40.0 1.1096471385963074
41.0 1.0537708570282844
42.0 0.9450623220387719
43.0 1.0347519021024532
44.0 0.9599015971813842
45.0 0.9608944565053666
46.0 0.8854135548842474
47.0 1.2534350015382705
48.0 0.9151849459666689
49.0 1.0857185963974958
50.0 0.9323674856875839
51.0 0.8864543158657041
52.0 1.0586512747063388
53.0 1.1998422646107025
54.0 1.039757518137036
55.0 0.9081602080862067
56.0 0.9861091598220134
57.0 1.0270886794820073
58.0 1.0755108990012006
59.0 0.9467975264502132
60.0 0.9453572765042606
61.0 1.0065041767263778
62.0 1.0730816940984382
63.0 0.9649883557691219
64.0 1.0064205964217399
65.0 0.9162676983739174
66.0 1.0235460627359838
67.0 0.9880408881147386
68.0 1.0393081992608224
69.0 1.0822197692836337
70.0 1.0628439930079805
71.0 0.9989909946541856
72.0 1.0395561383655245
73.0 1.1362404827207881
74.0 1.093590169114362
75.0 1.0180324598732209
76.0 1.0300780791683128
77.0 1.0642139600271125
78.0 0.846733853287336
79.0 1.0077936576507078
80.0 0.9316141141997494
81.0 1.041615710963696
82.0 1.0154743838022293
83.0 0.8750480409885197
84.0 1.1837460722662858
85.0 1.1113787210364752
86.0 1.0428611368284086
87.0 0.9514537760634778
88.0 0.9127005313781149
89.0 0.952546387287075
90.0 1.0379851836126943
91.0 1.0078498506660016
92.0 0.9998108238992929
93.0 1.0952311072549492
94.0 1.0663320193425598
95.0 1.0540640887322803
96.0 1.105420330177517
97.0 0.8727702419875626
98.0 0.9864918562624433
99.0 0.9168992048165756
100.0 0.8956324628773144
101.0 1.0841337027105329
102.0 0.8662795485351962
103.0 1.0376865844392322
104.0 1.0523908930323242
105.0 0.9902356822136804
106.0 1.0820248149632208
107.0 1.0542584717523305
108.0 0.9706411138574976
109.0 0.9891915256276613
110.0 0.9549208260682881
111.0 0.989379088538038
112.0 0.9338800904311124
113.0 1.0426427280984807
114.0 0.9893004793658909
115.0 1.0360716773683514
116.0 0.9811462147988386
117.0 0.9135943508525246
118.0 0.9702105402537615
119.0 1.049659831174111
120.0 0.9772136979011973
