Time NormalisedFlux
0.0 0.9195633462177629
1.0 1.00156238307734
2.0 1.0287720692041489
3.0 1.0585508142424847
4.0 1.048516016519134
5.0 1.1080599439211474
6.0 1.0626264517374828
7.0 1.1198591961617217
8.0 1.1250549597003818
9.0 1.1291392644201597
10.0 1.1582911101387658
11.0 1.168245388203268
12.0 1.2158191695158083
13.0 1.1886986812812084
14.0 1.1407171543270171
15.0 1.1942517045866592
16.0 1.1631692488805685
17.0 1.1903637735325168
18.0 1.088574992297578
19.0 1.0550566081303272
20.0 1.1010827968785317
21.0 1.065176538250038
22.0 1.013627988249208
23.0 1.0172993913818056
24.0 1.0093737971066719
25.0 0.9342706599571919
26.0 0.9330365990535093
27.0 0.9057189924618123
28.0 0.8816438523560992
29.0 0.7995806094294844
30.0 0.8290957434418684
31.0 0.8165774174400688
32.0 0.8216813731483111
33.0 0.8822136267068316
34.0 0.8324989464703345
35.0 0.7976521087496725
36.0 0.761521822201221
37.0 0.8279795871094934
38.0 0.8632560312444207
39.0 0.8093156162573685
40.0 0.9225281824532185
41.0 0.9073894271797718
42.0 0.9288836618085455
43.0 0.9693250236887512
44.0 1.0047754132579287
45.0 1.063609550770463
46.0 1.0579966973844874
47.0 1.1075205411143136
48.0 1.0579417170792036
49.0 1.1138007307636852
50.0 1.147681560425426
51.0 1.2382824923275288
52.0 1.1414204445663276
53.0 1.217612649757474
54.0 1.1902339666480595
55.0 1.1730159250321326
56.0 1.1972724230025362
57.0 1.1642218568303135
58.0 1.249420921359501
59.0 1.1445081348917951
60.0 1.1504544176867217
61.0 1.0942471072657627
62.0 1.1510820107683097
63.0 1.1014314981215685
64.0 1.0995593879317611
65.0 1.0276721272885518
66.0 1.0150048778858656
67.0 0.9660408329064178
68.0 1.0123455104977452
69.0 0.9602291730727163
70.0 0.9110274614028159
71.0 0.8513329106395021
72.0 0.7883229932876608
73.0 0.8799982885141535
74.0 0.9120777907741303
75.0 0.8291448481354838
76.0 0.8715744764967198
77.0 0.8252718178769589
78.0 0.8153406763764852
79.0 0.7383703233654794
80.0 0.8289294488255063
81.0 0.823139042940063
82.0 0.8276033643860746
83.0 0.7950496316943402
84.0 0.8853554169896413
85.0 0.9335238983702872
86.0 0.9287755918039542
87.0 0.9763760453718049
88.0 0.9546653199983379
89.0 1.0643963463467754
90.0 1.0280974477224845
91.0 1.082150427944069
92.0 1.0958878130283092
93.0 1.174934730905446
94.0 1.1671525290911107
95.0 1.150065847809041
96.0 1.178207253111118
97.0 1.2259462994164692
98.0 1.196431702865479
99.0 1.1739328919210101
100.0 1.266995496273486
101.0 1.1918920967243516
102.0 1.1861740623573949
103.0 1.2097574683836412
104.0 1.2162955983357562
105.0 1.1620876446971984
106.0 1.1191250968122424
107.0 1.0156687112414897
108.0 1.064651837649294
109.0 0.995354925213687
110.0 0.984069418776776
111.0 0.9780774214498374
112.0 0.8977958285888322
113.0 0.8715411257018785
114.0 0.9396124164026513
115.0 0.9170854361429348
116.0 0.7886302275508021
117.0 0.8006938674995946
118.0 0.8722289982845949
119.0 0.826032774602534
120.0 0.866783135745477
