Time NormalisedFlux
0.0 1.0157216523504031
1.0 1.0065128096427065
2.0 1.0171283718059714
3.0 0.9988241055604904
4.0 0.9832098516230388
5.0 0.9915438665119279
6.0 0.9915248734809088
7.0 0.9638732406840295
8.0 0.967810892566483
9.0 0.9349173085648873
10.0 0.9725795496476475
11.0 0.9391218866801604
12.0 0.9759750937672494
13.0 0.944023420982038
14.0 0.9586238316238372
15.0 0.9493849887778172
16.0 0.9254663560158086
17.0 0.9224922972850568
18.0 0.9358804796322545
19.0 0.9069133810250678
20.0 0.8945869588961087
21.0 0.8975385484141168
22.0 0.9534987610573377
23.0 0.9645894861738786
24.0 0.9894089609401022
25.0 1.0344918169055175
26.0 1.0655451292426705
27.0 1.0875868400210844
28.0 1.0915571470099392
29.0 1.0989551624249594
30.0 1.1086650788131436
31.0 1.0730396815817214
32.0 1.0646655467461548
33.0 1.0496133313093132
34.0 1.0253606435467997
35.0 1.0738145959419947
36.0 1.0533416999423775
37.0 1.0431404759371652
38.0 1.0610510731692755
39.0 1.0437030072596023
40.0 1.0281994342026466
41.0 1.0349001036717294
42.0 0.9989558370625031
43.0 1.0018822544582469
44.0 1.0286941580291946
45.0 0.9980978970074377
46.0 1.0061416754909676
47.0 0.9964467982624103
48.0 0.9716070672547152
49.0 0.9716065215825905
50.0 0.994004788507345
51.0 0.9954768515445359
52.0 0.9819948348280796
53.0 0.9859466941869863
54.0 0.9730123242872651
55.0 0.9699890247143849
56.0 0.9538168733858816
57.0 1.0001267852526345
58.0 0.9753492281906603
59.0 0.9689781168421525
60.0 0.9341559541946579
61.0 0.9584362722131483
62.0 0.9372885110487066
63.0 0.9266813110606624
64.0 0.9233481901059541
65.0 0.9007562648877072
66.0 0.8872753085492358
67.0 0.8920072139656027
68.0 0.936728091872746
69.0 0.9479130243682451
70.0 0.9675982784286163
71.0 1.0298333214376825
72.0 1.0322967385374855
73.0 1.0594383684940523
74.0 1.09908129408075
75.0 1.1139886222619622
76.0 1.1081674317951553
77.0 1.1081255194126913
78.0 1.05272529903598
79.0 1.0411451938831071
80.0 1.0182287193840363
81.0 1.0405821006586071
82.0 1.00770021140146
83.0 1.0426122222993024
84.0 1.0307863625263043
85.0 1.0425930990341439
86.0 1.0349288369463276
87.0 1.0595993186871284
88.0 1.0201985326412324
89.0 0.9953124511235084
90.0 1.0183645617468162
91.0 1.0030692071746388
92.0 1.0127910292907651
93.0 0.9875443423785627
94.0 1.0069804303517982
95.0 1.003732583481606
96.0 1.0242688427830646
97.0 0.9998381561320927
98.0 1.0024611491006965
99.0 0.9789095730682271
100.0 0.9521593282879813
101.0 0.996565058234504
102.0 0.9480968520200802
103.0 0.9580988748343487
104.0 0.9482785629075583
105.0 0.9585128674941424
106.0 0.949406691398694
107.0 0.9702967900518696
108.0 0.9455434148381767
109.0 0.9329155065144775
110.0 0.9191542617331135
111.0 0.9378436845063399
112.0 0.9259866868561347
113.0 0.9060674702598006
114.0 0.9044385379888572
115.0 0.9467916205487151
116.0 0.9746815767200439
117.0 1.0212312925039038
118.0 1.0447782341196767
119.0 1.0482080332335093
120.0 1.0692349982161231
