Time NormalisedFlux
0.0 0.8102646984454993
1.0 0.9640693042575919
2.0 0.8983835603439231
3.0 1.095076148113037
4.0 1.0440372084304843
5.0 0.8955810116772188
6.0 1.1390442563220382
7.0 0.9482373915030411
8.0 0.9014746563744184
9.0 0.9358463586870739
10.0 1.1393894144353296
11.0 1.134268148034457
12.0 1.0106798316440266
13.0 1.0644364183451622
14.0 0.9703617724722884
15.0 1.0700078718730037
16.0 1.0061108730819797
17.0 0.864872740633983
18.0 0.9178452163935942
19.0 0.8525394140313582
20.0 0.9626620010927261
21.0 0.9520242306332629
22.0 1.157329699753659
23.0 1.2708526551099981
24.0 0.9912655552806939
25.0 0.998739156046257
26.0 0.9645002769378498
27.0 1.0106129532960177
28.0 0.9314027381248765
29.0 1.063470697391301
30.0 0.9930281634570167
31.0 1.1060760966958239
32.0 0.956467515243401
33.0 1.0485691390700398
34.0 1.0501961476171404
35.0 1.0940026905715399
36.0 0.911485854829928
37.0 0.8841951104236079
38.0 1.1137490017922191
39.0 0.7846017737037205
40.0 1.058194847621466
41.0 1.0888225890905137
42.0 0.8354354702378858
43.0 1.0577555995225632
44.0 1.1025088718884055
45.0 1.046354810117006
46.0 0.8124057939595619
47.0 0.965016292628713
48.0 0.9426635595968413
49.0 1.0390779683943412
50.0 0.9969897876702755
51.0 0.8939853726263655
52.0 0.9511602772343247
53.0 0.9669572261959437
54.0 1.0974407072751644
55.0 0.9213103663206899
56.0 1.1397243746950643
57.0 0.9914420638942317
58.0 0.8181858803019024
59.0 1.197800679440841
60.0 0.9107681500820003
61.0 1.096323609643894
62.0 1.0920150149655876
63.0 0.992568301600237
64.0 1.0046135332984103
65.0 1.0016859058683893
66.0 1.137901422228893
67.0 0.9003413908002911
68.0 0.9292961269066583
69.0 1.0543119367015974
70.0 1.0101825587261393
71.0 0.8943644036275373
72.0 1.048482454073121
73.0 0.8503754612726373
74.0 1.2649637646537144
75.0 0.9755345163826301
76.0 1.0319151770990387
77.0 0.9369281428540465
78.0 1.023770616813809
79.0 1.078441878529264
80.0 1.1298487598280778
81.0 1.021136373445758
82.0 0.9117653303820432
83.0 1.155699462177294
84.0 0.9223238602569839
85.0 1.1200472732806273
86.0 1.0339533212310201
87.0 1.0025518829236673
88.0 1.0521584955830157
89.0 1.0293132990010243
90.0 1.0928719269571183
91.0 1.0982767073685775
92.0 1.1177522263361954
93.0 0.703960033322123
94.0 1.0704241733588147
95.0 1.0657372393467495
96.0 0.9010799894166565
97.0 1.0187075181564178
98.0 1.0606568273611832
99.0 0.9117810777351303
100.0 0.9619348719901311
101.0 1.1006210604463713
102.0 1.0383299687862817
103.0 0.9295653576510671
104.0 0.9110425180953432
105.0 1.0450128791105018
106.0 0.9672078448282919
107.0 1.134336491872639
108.0 1.000596793735249
109.0 0.993134394624147
110.0 0.9193233053489653
111.0 1.1007111399261191
112.0 1.0587561275752642
113.0 1.0980603997245915
114.0 1.0975304659944232
115.0 1.1214120729843198
116.0 1.0378529473765368
117.0 0.98340487496325
118.0 1.1160303161061589
119.0 0.948689768030504
120.0 0.9135629086327404
