Time NormalisedFlux
0.0 1.0799686716619197
1.0 1.0542466376513788
2.0 1.0339100650632784
3.0 1.0491573538998031
4.0 1.020810335907539
5.0 1.0266782945652426
6.0 1.0151504105221711
7.0 0.9678327108681622
8.0 1.0102037374977917
9.0 0.9923862917687272
10.0 0.9854288154630757
11.0 0.9621489329429699
12.0 0.9545715446370379
13.0 0.962751617832383
14.0 0.9682961064717707
15.0 0.9547503231674389
16.0 0.9493838868070168
17.0 0.9064282422767767
18.0 0.8858910084882174
19.0 0.9177236289164513
20.0 0.9409670340386262
21.0 1.0088130941898905
22.0 1.0736424294779698
23.0 1.0746506454314497
24.0 1.0861371937903552
25.0 1.0610507098094328
26.0 1.0475666145781144
27.0 1.0405612620053497
28.0 1.031793070071078
29.0 1.0511223817746804
30.0 1.0449580253475712
31.0 1.0124711151757657
32.0 1.0169126160068327
33.0 1.0073628907815793
34.0 1.0072357605530171
35.0 0.9855456862838039
36.0 0.9816930390041971
37.0 0.9711969868128911
38.0 0.960045874925017
39.0 0.9345892511464154
40.0 0.9865829657865557
41.0 0.9512025963061493
42.0 0.9467064800099376
43.0 0.9181885904872306
44.0 0.8934134287038079
45.0 0.964710195070524
46.0 0.99102325403386
47.0 1.093632721273353
48.0 1.0722949850776033
49.0 1.0995254003877772
50.0 1.073664422414476
51.0 1.0355960258386792
52.0 1.0198326298906373
53.0 1.0302884491284168
54.0 1.014345118797251
55.0 1.0051843916141003
56.0 1.0004454464520864
57.0 0.9881964664356822
58.0 0.9915672416000187
59.0 0.9786212452405901
60.0 0.9879261835909434
61.0 0.9829460279959766
62.0 0.9393754553302887
63.0 0.9255421611714095
64.0 0.9436988312659677
65.0 0.9603400434988978
66.0 0.9654500354919606
67.0 0.9424463771550814
68.0 0.8915263723680575
69.0 0.9480178148923453
70.0 0.9927149057169385
71.0 1.0293299378119478
72.0 1.0851000003471913
73.0 1.1175147268743861
74.0 1.0828152970330174
75.0 1.0578642687879702
76.0 1.0548718872981004
77.0 1.061324961805339
78.0 1.0485853850013163
79.0 1.0152206805085777
80.0 1.0076861185498815
81.0 0.9931093337605212
82.0 0.9882200995373788
83.0 1.0025754515395429
84.0 1.0233766734821068
85.0 0.9938276960502413
86.0 0.9698389671249007
87.0 0.9487697555738296
88.0 0.9176902527216386
89.0 0.9821414594048123
90.0 0.9367001960570978
91.0 0.9444619281655441
92.0 0.9015644716958057
93.0 0.9208029806256458
94.0 0.9121031827989121
95.0 1.0068978225687475
96.0 1.0254539671582974
97.0 1.0816119479679456
98.0 1.0822810257028843
99.0 1.1039606681293543
100.0 1.1025302967805228
101.0 1.034036316392778
102.0 1.0189543822975569
103.0 1.063971953429966
104.0 1.0302682884215688
105.0 1.0366856138459866
106.0 1.0049575903861232
107.0 1.0255798284938837
108.0 1.0247645844638895
109.0 0.970816557722421
110.0 0.9835769326977833
111.0 0.9820789466580122
112.0 0.9817297219655464
113.0 0.9567579994190599
114.0 0.9735090912799478
115.0 0.9286990717195401
116.0 0.9303162198917765
117.0 0.921698581588651
118.0 0.924670715098654
119.0 0.9377033067693735
120.0 0.9924204731109907
