Time NormalisedFlux
0.0 0.9755655005695459
1.0 0.928880193376035
2.0 0.9563203227562085
3.0 0.9676433763243378
4.0 0.9559600793214846
5.0 0.9268809092513238
6.0 0.8926661063447576
7.0 0.9434931042879565
8.0 0.9020077541248637
9.0 0.8751537946279846
10.0 0.8928809780375152
11.0 0.8977180964878303
12.0 0.8942945654786099
13.0 0.8817593529199776
14.0 0.9221393207623538
15.0 0.9188100079393765
16.0 0.9066373070849667
17.0 0.8579696534545603
18.0 0.872836197936899
19.0 0.8228208877305323
20.0 0.8475215162820784
21.0 0.8407914170685339
22.0 0.8910990633263421
23.0 0.9026223651337426
24.0 0.8773986835777421
25.0 0.8863153685027422
26.0 0.9505867287761728
27.0 0.8975176652052954
28.0 0.9071246755128596
29.0 0.9287197031157906
30.0 0.9166632554316837
31.0 0.9523476944586228
32.0 0.8942813380852583
33.0 0.9626772254515218
34.0 0.9671057598284105
35.0 0.9710228183995597
36.0 0.9618758046575933
37.0 1.0109860847197458
38.0 0.9531918749186362
39.0 1.0070141356835483
40.0 0.992385929231139
41.0 0.9946669510893197
42.0 0.9871765310763478
43.0 1.0676896638180058
44.0 1.0153176420366066
45.0 1.0328801427159529
46.0 1.0369645063928024
47.0 1.0102219061947844
48.0 1.0503184121150537
49.0 1.0651553829189753
50.0 1.0351007847940292
51.0 1.0339183340472482
52.0 1.0593230551730861
53.0 1.0714415132833557
54.0 1.084939900227823
55.0 1.109102050037419
56.0 1.1087751944818955
57.0 1.0980384656780813
58.0 1.055777492315411
59.0 1.115560051606783
60.0 1.1330697282557687
61.0 1.1399949901858144
62.0 1.110526123991644
63.0 1.1660073576809769
64.0 1.139664421756296
65.0 1.1181203262005612
66.0 1.1310858505119363
67.0 1.1388176517902238
68.0 1.1520484155968096
69.0 1.1658260323729455
70.0 1.122695772851309
71.0 1.081018119653743
72.0 1.1214116402540586
73.0 1.0901806390429716
74.0 1.1050277482679465
75.0 1.112208782591574
76.0 1.0443221482799108
77.0 1.0767891139432406
78.0 1.0859567180182925
79.0 1.1136088577790682
80.0 1.088626604183571
81.0 1.0666683877030647
82.0 1.0250490708730209
83.0 1.076307223572372
84.0 1.0514203473346264
85.0 1.0141617603708057
86.0 1.0039476057143037
87.0 1.013121175096247
88.0 0.9929633009956063
89.0 1.0259033120107894
90.0 0.9547083800564019
91.0 1.027509468853449
92.0 1.0308871989522264
93.0 0.99227708433137
94.0 0.974910244386233
95.0 0.989203164799854
96.0 0.9396717008251849
97.0 0.9674598639987665
98.0 0.9446741050080925
99.0 0.9623323365623144
100.0 0.9240814445824196
101.0 0.9311590261683609
102.0 0.9049196475228545
103.0 0.9139953652165007
104.0 0.9045306250199604
105.0 0.8774331640663452
106.0 0.8710417647111671
107.0 0.902824232092355
108.0 0.9079421010684845
109.0 0.9056902755682488
110.0 0.8420545367490002
111.0 0.864960313701987
112.0 0.8490440595632449
113.0 0.831436673851593
114.0 0.8671005526667501
115.0 0.8481845989076722
116.0 0.8108620664233529
117.0 0.8518260655399367
118.0 0.8941677198440544
119.0 0.9047036214655925
120.0 0.9657406351902362
