Time NormalisedFlux
0.0 0.944514086646005
1.0 0.9748793583006262
2.0 1.001833699394009
3.0 0.9927098548401496
4.0 0.9910386851398096
5.0 1.0302985387029255
6.0 0.9931244699963383
7.0 1.0355356624679186
8.0 1.019102792272602
9.0 1.088063592372709
10.0 1.1650724149270206
11.0 1.1465386146280134
12.0 1.1744625425196884
13.0 1.1467975109710322
14.0 1.1357136456949242
15.0 1.0894411351090298
16.0 1.143225921780931
17.0 1.1530190967411706
18.0 1.1900423014705912
19.0 1.205610032510214
20.0 1.147682641639757
21.0 1.1931954425233706
22.0 1.2217426700677927
23.0 1.158535696673237
24.0 1.1818300235217976
25.0 1.1923014863012396
26.0 1.1847234289052715
27.0 1.2644774077650298
28.0 1.2360321214509418
29.0 1.2279410194545999
30.0 1.1257582033418556
31.0 1.202224351402614
32.0 1.187668018142308
33.0 1.1948261874769524
34.0 1.1814241685436555
35.0 1.1285566842091217
36.0 1.2008489623397551
37.0 1.1661321014022092
38.0 1.1485028446211745
39.0 1.1344219042859625
40.0 1.1235729752288712
41.0 1.0777219318880653
42.0 1.0453711075236323
43.0 1.120121528367259
44.0 1.019626748444479
45.0 1.0460148535499652
46.0 1.0536251407786237
47.0 1.024475994873895
48.0 1.0243040659166125
49.0 1.0040739965769963
50.0 1.0156551424144564
51.0 0.9416354202172843
52.0 1.0068527064822386
53.0 0.9881006638841833
54.0 0.8967675141273345
55.0 0.9095597959000256
56.0 0.9424794621626842
57.0 0.8972276175535449
58.0 0.8556206502602955
59.0 0.8904229165286666
60.0 0.8747541513705692
61.0 0.8856009495454962
62.0 0.8756527749517266
63.0 0.7866842907725483
64.0 0.8689714010678701
65.0 0.8352177057517595
66.0 0.8114961726110997
67.0 0.8152026244120403
68.0 0.8084255846941414
69.0 0.8374477259395098
70.0 0.8143658959845423
71.0 0.8145490494942864
72.0 0.8286631211407439
73.0 0.8026766988469004
74.0 0.8208581401581955
75.0 0.8352401758592964
76.0 0.8315762397617438
77.0 0.8859382799050215
78.0 0.8117293485479853
79.0 0.7960544942990163
80.0 0.8590831386060365
81.0 0.8140135977872729
82.0 0.8541406440176011
83.0 0.8031412686129799
84.0 0.840559867171406
85.0 0.8250462297408457
86.0 0.8447086561255253
87.0 0.9009621906712273
88.0 0.884093555594637
89.0 0.9204145650936083
90.0 0.9037752692429684
91.0 0.8937949752301548
92.0 0.8980189532895787
93.0 0.9472970475145297
94.0 0.9230573394965134
95.0 0.9990182660276117
96.0 0.9627967389480787
97.0 1.055096321233084
98.0 0.9943650611015272
99.0 1.0173356987147821
100.0 1.0178029018191324
101.0 1.0148296088559539
102.0 1.0743620101124856
103.0 1.1057499788435958
104.0 1.063907703065887
105.0 1.0999155855714788
106.0 1.1442167916897756
107.0 1.0917118960204244
108.0 1.1779175856948962
109.0 1.1084138630583469
110.0 1.1023165298979432
111.0 1.1750836026959077
112.0 1.1523058198451563
113.0 1.144657704402523
114.0 1.2297700883770812
115.0 1.1513698639161134
116.0 1.2149716897106728
117.0 1.241738631520456
118.0 1.182788195146605
119.0 1.1984396927646603
120.0 1.2555099593467753
