Time NormalisedFlux
0.0 1.0880597519096786
1.0 1.1141128990949614
2.0 1.1077047447763848
3.0 1.0812669785392863
4.0 1.0227675253965347
5.0 1.010988769719812
6.0 1.0058727899182696
7.0 0.9633109679708879
8.0 0.9369815586908624
9.0 0.9196936833087116
10.0 0.8539940837931735
11.0 0.8744890524340397
12.0 0.8890394655032545
13.0 0.8471707775661002
14.0 0.8733510531845194
15.0 0.8891921567757031
16.0 0.9256853846650712
17.0 0.9171598963449351
18.0 0.9863394056447247
19.0 0.9825361669016268
20.0 0.984188834350834
21.0 1.0296134902713587
22.0 1.0000495654321035
23.0 1.0357289047842368
24.0 1.0552087481007177
25.0 1.1164556392295542
26.0 1.130796434925383
27.0 1.1713511651840023
28.0 1.1606782758831438
29.0 1.1174835025154837
30.0 1.1156220420651017
31.0 1.0354763240432843
32.0 1.0624015621364535
33.0 0.9959743640141084
34.0 0.9805521056681957
35.0 0.9264441795108219
36.0 0.9874451646245997
37.0 0.9648098054547274
38.0 0.9233281412423001
39.0 0.948378093581232
40.0 0.8569262583631914
41.0 0.9029921156684281
42.0 0.8830292814846481
43.0 0.8756939622228253
44.0 0.8505662494318397
45.0 0.898247066741039
46.0 0.9469352345455447
47.0 0.977322598753362
48.0 1.0363008672256195
49.0 0.9542735667337505
50.0 1.023938361060412
51.0 1.0234102913501004
52.0 1.073284587663482
53.0 1.0530058894815817
54.0 1.0729560943238028
55.0 1.1513576839827817
56.0 1.1506693959350816
57.0 1.149136882985743
58.0 1.0635652214525106
59.0 1.0722685381694752
60.0 1.050833189119727
61.0 1.0376192690023023
62.0 1.0171094159039318
63.0 1.0491360816073
64.0 0.9791580302165034
65.0 0.9333955217571653
66.0 0.9816713993123956
67.0 0.9245466927022202
68.0 0.8976796720008721
69.0 0.8878659497648397
70.0 0.8489616507579808
71.0 0.8578090594998855
72.0 0.9037459121006663
73.0 0.8837940762347373
74.0 0.9508942833446606
75.0 0.9286944903751468
76.0 0.960121481958185
77.0 1.012659983256454
78.0 1.0149038573653022
79.0 1.0233457747210528
80.0 1.0259361603748522
81.0 1.074582150361587
82.0 1.0861806244448724
83.0 1.120291955500568
84.0 1.1607745264474965
85.0 1.11805424610774
86.0 1.1260808997658862
87.0 1.1080750109063808
88.0 1.0614571250850378
89.0 1.0965780913873966
90.0 1.0497514338944673
91.0 0.9922866714949853
92.0 1.0337324507470307
93.0 0.9399150891921485
94.0 0.9637882242209936
95.0 0.8853344679041683
96.0 0.8974007932468092
97.0 0.9021636518931372
98.0 0.874137229693997
99.0 0.8195184933901372
100.0 0.9027390369308526
101.0 0.9060013537628813
102.0 0.8970869907902301
103.0 0.9719920058480547
104.0 0.9528235942254349
105.0 1.0093413494704513
106.0 0.9962180744716784
107.0 1.0336794822360218
108.0 1.0592030147378502
109.0 1.017347239202111
110.0 1.0717903171737615
111.0 1.1003527251433167
112.0 1.1021829328820594
113.0 1.1365406707650618
114.0 1.1068041833099271
115.0 1.0852158309014306
116.0 1.0905295688932717
117.0 1.031523180603823
118.0 1.0514613987001187
119.0 1.005627137632572
120.0 0.9737065960244045
