Time NormalisedFlux
0.0 0.8687786077311249
1.0 0.8559593576288889
2.0 0.9127332096771562
3.0 0.9569513724072775
4.0 0.9846346899129798
5.0 1.062295239548462
6.0 1.0330454090798453
7.0 1.0447243916680127
8.0 1.150043615196678
9.0 1.1293039836577485
10.0 1.145109929189626
11.0 1.1389180980262303
12.0 1.1755047952511575
13.0 1.178358912017648
14.0 1.1673907441494134
15.0 1.1603136732354642
16.0 1.1972487783658972
17.0 1.1300850461303527
18.0 1.1457641868588766
19.0 1.184779622989351
20.0 1.1258551977289437
21.0 1.1310342342163746
22.0 1.1205142643081198
23.0 1.1092181926257594
24.0 0.9794850260232532
25.0 1.1026488553603353
26.0 1.0281229678395378
27.0 0.9735443304641718
28.0 0.9645205268943465
29.0 0.9034293656362171
30.0 0.8802962196624298
31.0 0.8181682103333393
32.0 0.881867599877912
33.0 0.8144725067796863
34.0 0.799123314427089
35.0 0.8222083269826627
36.0 0.7832204620267124
37.0 0.79293688836716
38.0 0.8212755468586933
39.0 0.7531352143916459
40.0 0.767936862488815
41.0 0.7801182601266727
42.0 0.8763411584731423
43.0 0.8485934624352492
44.0 0.8893987907970182
45.0 0.875004133158572
46.0 0.9386193271493705
47.0 0.9458701243355512
48.0 1.0255342156232619
49.0 1.0296602867900135
50.0 1.048993132367886
51.0 1.050919070528789
52.0 1.1071713710771545
53.0 1.094371589870028
54.0 1.1709023267815997
55.0 1.1877574314693478
56.0 1.1796656922092346
57.0 1.188213185704261
58.0 1.179336533350308
59.0 1.1778237653928518
60.0 1.208837222942619
61.0 1.2057584740903016
62.0 1.2476537917672657
63.0 1.1575960865788553
64.0 1.1249954657171775
65.0 1.1366400476792953
66.0 1.1234236005261826
67.0 1.0287120491567705
68.0 1.0912179101222836
69.0 1.0580957955582728
70.0 1.0593737889356385
71.0 0.974668534158366
72.0 0.9355545994229587
73.0 0.8791238637780566
74.0 0.8686823489525599
75.0 0.9196688993306352
76.0 0.9026658722725169
77.0 0.8808999412554299
78.0 0.8588376257363382
79.0 0.8155521626982297
80.0 0.8213936099112049
81.0 0.7933429728193625
82.0 0.7617879830167676
83.0 0.8460501141166953
84.0 0.8242898140892194
85.0 0.8580579790437073
86.0 0.8295157283607779
87.0 0.8024216874347384
88.0 0.8541212768489457
89.0 0.926927812562451
90.0 0.9188845893380858
91.0 0.9543971562954634
92.0 0.9456867109581394
93.0 1.0179600908922073
94.0 1.0544804404686359
95.0 1.0677337503215105
96.0 1.0745336788282411
97.0 1.135157100465423
98.0 1.164523073293319
99.0 1.1699273031330826
100.0 1.1291024919353154
101.0 1.1626263422884948
102.0 1.1248810273552963
103.0 1.208644779030331
104.0 1.221371850580361
105.0 1.2357340727618924
106.0 1.1939246827780123
107.0 1.1553038937021565
108.0 1.1267027023122764
109.0 1.1087720467744746
110.0 1.170019999123792
111.0 1.1553723787976609
112.0 1.0890653798193108
113.0 1.0704691342359638
114.0 1.0035168928952007
115.0 1.007833160168112
116.0 1.0220722381425087
117.0 0.9495551616614455
118.0 0.8996240460975349
119.0 0.8908302331748426
120.0 0.8766392543015008
