Time NormalisedFlux
0.0 0.9166104541388211
1.0 0.8368267388743587
2.0 0.7976132730804893
3.0 0.7740408226101612
4.0 0.7729395763562632
5.0 0.7458132257777915
6.0 0.8128507580394068
7.0 0.8231928153072244
8.0 0.7514055620172961
9.0 0.8928941862999289
10.0 0.8319804600038456
11.0 0.8857492155423035
12.0 0.9345099148338857
13.0 0.9220677051010067
14.0 1.0022512853432328
15.0 0.9052208870685354
16.0 1.033042869458524
17.0 1.0799295831787932
18.0 1.0386666807446012
19.0 1.024153395552646
20.0 1.1164371300204408
21.0 1.10812656456425
22.0 1.2067008209313963
23.0 1.1400176589076227
24.0 1.1577717771437084
25.0 1.2399682972372874
26.0 1.2215428994305553
27.0 1.234713228662472
28.0 1.1506367011716265
29.0 1.1919145824292243
30.0 1.2007391524819664
31.0 1.1126768367133961
32.0 1.0878867024293897
33.0 1.1017213972926008
34.0 1.0677096228191953
35.0 1.0633852336248262
36.0 1.0380114272688672
37.0 0.9984514336612654
38.0 0.9772128295145539
39.0 0.9650145090946008
40.0 0.8543185676869021
41.0 0.9715385918308193
42.0 0.8690344163788135
43.0 0.8029780822404933
44.0 0.8161675361186719
45.0 0.7920946840478439
46.0 0.8584929297809486
47.0 0.806196777044047
48.0 0.7689525795601713
49.0 0.8476834429806085
50.0 0.7546057522787211
51.0 0.7736984384148221
52.0 0.8542874257199953
53.0 0.870729759452571
54.0 0.906042375150584
55.0 0.9045955783858038
56.0 1.0030449681392246
57.0 0.9339438431051273
58.0 1.0448599564445857
59.0 1.0523613955606108
60.0 1.0657306302694467
61.0 1.0393441160151984
62.0 1.1129163495320786
63.0 1.1228497694165291
64.0 1.1658625035499528
65.0 1.2653432913218703
66.0 1.1895472438646966
67.0 1.2373944248152389
68.0 1.210965154397405
69.0 1.242784017587586
70.0 1.2233157329142723
71.0 1.239434686681768
72.0 1.1824484127958321
73.0 1.128988657612247
74.0 1.1078375492033627
75.0 1.1224689621624562
76.0 1.0699752767286177
77.0 1.079978479968849
78.0 1.0743036348626287
79.0 1.0442198872837893
80.0 0.980023030051911
81.0 0.9138656984700311
82.0 0.8226538051960832
83.0 0.8749480637297589
84.0 0.8603049950727194
85.0 0.866554132718172
86.0 0.7950875043207518
87.0 0.8414894521897418
88.0 0.7972003094749539
89.0 0.768090091653203
90.0 0.8395873695850211
91.0 0.804009811645369
92.0 0.8160400767920759
93.0 0.8283584468770906
94.0 0.8303508784853144
95.0 0.8724243653670923
96.0 0.8792417672488723
97.0 0.89481169538039
98.0 0.9151074059687965
99.0 1.006157269229009
100.0 1.0147441827773598
101.0 1.0222255334385069
102.0 1.0171465938816049
103.0 1.0634025875092794
104.0 1.1329698059352462
105.0 1.1582586641174935
106.0 1.1583231017121747
107.0 1.1269574160008857
108.0 1.1513254659428647
109.0 1.2071406446341977
110.0 1.21848838409169
111.0 1.234090573300255
112.0 1.2065311092942665
113.0 1.2271673378516572
114.0 1.1948621183185826
115.0 1.178510584872475
116.0 1.1559703624706197
117.0 1.1244655984359566
118.0 1.060316259417792
119.0 1.1046938813928835
120.0 1.0108335749349528
