Time NormalisedFlux
0.0 1.0339849180513436
1.0 1.0205692490243132
2.0 0.9976436159836902
3.0 0.9261562582421465
4.0 0.9682610811291305
5.0 0.9267449902526719
6.0 0.9224841236018608
7.0 0.9057708386559207
8.0 0.8442009001866019
9.0 0.9003191047856305
10.0 0.8742154736123995
11.0 0.9186554652609267
12.0 0.9370112282700327
13.0 0.9439110758823286
14.0 0.9600311465479635
15.0 0.9858506399948493
16.0 1.0183447425166647
17.0 1.035872403002006
18.0 1.0297877968190023
19.0 1.0541989599810317
20.0 1.0922114692751923
21.0 1.1116721277337631
22.0 1.0809993163747358
23.0 1.1174990433668024
24.0 1.1790785589482455
25.0 1.1038467710547915
26.0 1.1368439589327484
27.0 1.0438600438198016
28.0 0.9955995377679445
29.0 1.0436449206715694
30.0 0.9794930630150016
31.0 0.9289995869839588
32.0 1.0128783529891385
33.0 0.930375436905463
34.0 0.9376488659923509
35.0 0.8616927776003799
36.0 0.7775897514443054
37.0 0.8404539187517102
38.0 0.940443921301578
39.0 0.8993932586978273
40.0 0.958016348536873
41.0 0.9028620241895621
42.0 1.0271168953802468
43.0 0.9882793270199743
44.0 1.0365611267926933
45.0 1.0355366879439303
46.0 0.9975154563397043
47.0 1.0757570910971501
48.0 1.1390685532283713
49.0 1.063228316229333
50.0 1.1359420438354364
51.0 1.0880288810314966
52.0 1.1192289420049468
53.0 1.0697866936679248
54.0 1.044431820330872
55.0 1.0692842654110797
56.0 1.022364634719053
57.0 1.0376515638091905
58.0 0.9295291970551515
59.0 1.0072431588740327
60.0 0.9613170608791625
61.0 0.9345447643082716
62.0 0.847885862688374
63.0 0.8556647265312952
64.0 0.8632744008346401
65.0 0.8932107068833602
66.0 0.9492769578320258
67.0 0.9262019516961255
68.0 0.8880764459185879
69.0 0.9527534216580005
70.0 0.9335910787402075
71.0 1.0034050011177842
72.0 1.026967200596487
73.0 1.023991015873528
74.0 1.025353530874764
75.0 1.0743765241004393
76.0 1.0789491418120436
77.0 1.0961900650816165
78.0 1.1742407644371766
79.0 1.1227384213932075
80.0 1.1387552294873018
81.0 1.1203811102898376
82.0 1.0559369118791773
83.0 1.0562097091336573
84.0 1.0414120880083575
85.0 0.9989918618374845
86.0 1.006136396686529
87.0 0.9943498782240664
88.0 1.0157008033405726
89.0 0.9241087328883211
90.0 0.9067606323105639
91.0 0.9434614469014371
92.0 0.8571066367411007
93.0 0.900329131179489
94.0 0.8806142392875809
95.0 0.8985260023575832
96.0 0.9014122188446502
97.0 0.9517458978936978
98.0 0.9655882358232185
99.0 1.0299708470878564
100.0 1.0195910508023538
101.0 1.0462379688395491
102.0 1.0810168599060404
103.0 1.0943285378102232
104.0 1.0877065504727883
105.0 1.1363403030121075
106.0 1.123131051621433
107.0 1.098088638174933
108.0 1.0878439739217527
109.0 1.0956150053850433
110.0 1.0418489789392114
111.0 1.026855771544437
112.0 1.0593174837289323
113.0 1.0327861688842104
114.0 0.9993669982584144
115.0 0.9830153530776905
116.0 0.9433411701863675
117.0 0.9195161979464661
118.0 0.8889670726641529
119.0 0.8780519612253402
120.0 0.8112255112484313
