Time NormalisedFlux
0.0 0.8584061017601452
1.0 0.8176088100888076
2.0 0.8272035369495827
3.0 0.8712866963655612
4.0 0.8596969559281292
5.0 0.8765057347932137
6.0 0.8269902432512226
7.0 0.9483690593658068
8.0 0.9504304870052541
9.0 0.9646200418558312
10.0 1.0229951113804476
11.0 1.0175043366511474
12.0 1.024126796707044
13.0 1.0276776119063782
14.0 1.0701496113704028
15.0 1.1533090209432444
16.0 1.1145233742494398
17.0 1.15555329199361
18.0 1.2210187821009741
19.0 1.2344094568681114
20.0 1.2054194479261764
21.0 1.2260420313426224
22.0 1.1875861819131237
23.0 1.2592151705378507
24.0 1.1563979121793593
25.0 1.150971409513048
26.0 1.1179584108885063
27.0 1.1319223554959492
28.0 1.135361253463925
29.0 1.0838556830960313
30.0 1.0236376535155531
31.0 1.0042441899773378
32.0 0.9763763171924386
33.0 0.9207095806624833
34.0 0.8953345464677884
35.0 0.9022447398294142
36.0 0.9050777876459694
37.0 0.8665375925864955
38.0 0.8468805984084178
39.0 0.7851476371553245
40.0 0.760691080109203
41.0 0.7877980056449987
42.0 0.7877303929493346
43.0 0.8051357046742191
44.0 0.7466421068354209
45.0 0.8376811687868245
46.0 0.8566420043274076
47.0 0.9115729643157192
48.0 0.8481820737439674
49.0 0.9421024574036665
50.0 0.9127180005886496
51.0 0.9169856942470571
52.0 0.9525042289764771
53.0 0.9807946875896172
54.0 1.0607393749779825
55.0 1.065407923118938
56.0 1.0975080614988946
57.0 1.0915225057676412
58.0 1.1425908645279321
59.0 1.2612544128776833
60.0 1.1081533297652386
61.0 1.1608840539071485
62.0 1.2021430580641712
63.0 1.1967996005956314
64.0 1.1747517322449688
65.0 1.2209876082705482
66.0 1.1321859210711447
67.0 1.142951797174641
68.0 1.198298698854629
69.0 1.2122126705569962
70.0 1.0789229682847412
71.0 1.100743240198832
72.0 1.0371695252323623
73.0 1.061045121948638
74.0 1.048627118586983
75.0 1.0326698700479922
76.0 0.8932116967910794
77.0 0.8862868144040834
78.0 0.8535117199108035
79.0 0.8870363950185
80.0 0.9276673339541552
81.0 0.8307788321565368
82.0 0.7995738492418725
83.0 0.8408867207162107
84.0 0.7980907255480155
85.0 0.7942636531117946
86.0 0.8426208796534201
87.0 0.7766768942128989
88.0 0.8261420603148012
89.0 0.8543546137986606
90.0 0.849093756597483
91.0 0.8283276038703778
92.0 0.9069991431388447
93.0 0.9409526821367783
94.0 0.9474405651071804
95.0 0.9205021083753453
96.0 1.0942735349397468
97.0 1.019542666997757
98.0 1.1330400930637439
99.0 1.0563589392006227
100.0 1.117471624597243
101.0 1.1142236104247645
102.0 1.1476473759019246
103.0 1.2132471081779816
104.0 1.189316443367811
105.0 1.1595467796906036
106.0 1.206941596387409
107.0 1.2278913311112456
108.0 1.1727058003019886
109.0 1.2059769063879178
110.0 1.1522935753085857
111.0 1.1341467557815903
112.0 1.1448408866410595
113.0 1.090292659042225
114.0 1.074747359956619
115.0 1.1155266872003842
116.0 1.0203659828378364
117.0 1.0609871102570598
118.0 0.9665715456874311
119.0 0.9870120664254761
120.0 0.9239448885922467
