Time NormalisedFlux
0.0 1.1561332281691419
1.0 1.1263141239594896
2.0 1.0462682313320069
3.0 1.0716993212162542
4.0 1.033218360588639
5.0 0.9806906696945841
6.0 0.9468532130262669
7.0 0.9172702551224368
8.0 0.9394645547441021
9.0 0.932465573339817
10.0 0.8575998853273162
11.0 0.8736275130035033
12.0 0.8049040543004202
13.0 0.809002798373553
14.0 0.8301747549987101
15.0 0.8467692350888454
16.0 0.7579243380569982
17.0 0.8424139471464492
18.0 0.7627141008328876
19.0 0.8206891869044871
20.0 0.8782829120246581
21.0 0.864945116503675
22.0 0.8146018107209215
23.0 0.9349631394229828
24.0 0.923072464067761
25.0 0.9407566511754141
26.0 0.8810679918818206
27.0 0.9954283156188615
28.0 0.9757731325387592
29.0 1.040194079350794
30.0 1.0512904689369287
31.0 1.11245945519
32.0 1.1503474296464515
33.0 1.1089747591121446
34.0 1.2433549142146216
35.0 1.1564412687975862
36.0 1.2554786514061824
37.0 1.2137401863944906
38.0 1.1736529146061176
39.0 1.1839500198065918
40.0 1.179193636258928
41.0 1.1913608921847405
42.0 1.1835552629480135
43.0 1.1904818755090025
44.0 1.1232841958052413
45.0 1.1228590431867833
46.0 1.069727210157373
47.0 1.0177374656326152
48.0 1.03620708116848
49.0 0.972912956831795
50.0 1.0399865092823655
51.0 0.9580723600990995
52.0 0.9614541838153453
53.0 0.9809770441904698
54.0 0.9038573090974581
55.0 0.8117007091067161
56.0 0.8569626130151408
57.0 0.8316467264220637
58.0 0.7898799679398691
59.0 0.8017913539731414
60.0 0.7790000431968217
61.0 0.7668009649436069
62.0 0.7755007036947383
63.0 0.8104145186772296
64.0 0.8064525532627738
65.0 0.8813965888063359
66.0 0.8404285124377077
67.0 0.8424347237547128
68.0 0.9022745406582475
69.0 0.8998069288548741
70.0 0.9496034079224738
71.0 0.9650245404932704
72.0 0.9727526113476593
73.0 1.0279673870914066
74.0 1.0814365404617232
75.0 1.1234334173218283
76.0 1.1945516186483844
77.0 1.1256716082723675
78.0 1.1718366976006958
79.0 1.1712128595673983
80.0 1.1888789024231052
81.0 1.1930578666541445
82.0 1.1726950653914912
83.0 1.2093451964062225
84.0 1.2163748870199798
85.0 1.2101356691679688
86.0 1.1597387145147606
87.0 1.1928927068143294
88.0 1.1716257642796442
89.0 1.097790680076944
90.0 1.1172998979585465
91.0 1.086123766682239
92.0 1.1405673103953102
93.0 1.060451548485086
94.0 0.9873993977587
95.0 0.9581084165554111
96.0 0.9359780025986838
97.0 0.8882307178848985
98.0 0.8658725684511244
99.0 0.8957371361921411
100.0 0.8476712142627213
101.0 0.8167576989698705
102.0 0.7995216186358424
103.0 0.8153281153783761
104.0 0.7731681331243709
105.0 0.8160221131801512
106.0 0.7665628167521945
107.0 0.847491667834644
108.0 0.8039103184189449
109.0 0.7668667549204209
110.0 0.7834084631617568
111.0 0.8810993147985199
112.0 0.9331578825185872
113.0 0.9947730336045587
114.0 0.9269352120304065
115.0 1.015558759681803
116.0 0.9374073194716218
117.0 1.0174712310893403
118.0 1.0578695553619126
119.0 1.102970633627756
120.0 1.0952692132108883
