Time NormalisedFlux
0.0 1.0779622834870446
1.0 1.1670619970150446
2.0 1.1335561779261467
3.0 1.1608380901372184
4.0 1.1488951372660305
5.0 1.0741630227301295
6.0 1.1086672020490136
7.0 1.0954182142498943
8.0 1.0566949003831443
9.0 1.048822787238337
10.0 1.0439416258607186
11.0 0.9969528957028975
12.0 0.9710056872150364
13.0 0.9215186217106413
14.0 0.9168408602817498
15.0 0.8250891615508223
16.0 0.8611738907356565
17.0 0.8771048862353643
18.0 0.8444919511245497
19.0 0.9018580947262073
20.0 0.9072096510607801
21.0 0.9121118986427935
22.0 0.9509900151463183
23.0 0.9496031708193846
24.0 0.9939113168343214
25.0 1.0451837740185619
26.0 1.0493810612159933
27.0 1.081467594975666
28.0 1.0751709228525008
29.0 1.1188040623103672
30.0 1.0953316669120834
31.0 1.1645892007266143
32.0 1.1119261396853326
33.0 1.0568417402304922
34.0 1.073704093623393
35.0 1.0811668725199723
36.0 1.0502041943854101
37.0 1.0048339531187145
38.0 0.9951095061566981
39.0 0.9581777645632912
40.0 0.9113729410783997
41.0 0.8747841331908074
42.0 0.8830902546677758
43.0 0.8664273490789108
44.0 0.8413861602159377
45.0 0.8735862561930303
46.0 0.912419727526436
47.0 0.8737336059318848
48.0 0.9650613801008754
49.0 0.9543209126538428
50.0 0.9744061386944265
51.0 1.0036227998340237
52.0 1.0346254799032961
53.0 1.044254922062947
54.0 1.0909552438974435
55.0 1.111236416768895
56.0 1.112340575747547
57.0 1.1131803349356766
58.0 1.1587374615228994
59.0 1.158917401428893
60.0 1.048641317106848
61.0 1.0941128554519135
62.0 1.068239520076979
63.0 1.002619294056508
64.0 0.9871842682469356
65.0 1.0076484486986708
66.0 0.9302128560148959
67.0 0.9723957251969846
68.0 0.9228336922134526
69.0 0.9265999349750713
70.0 0.8765852731083107
71.0 0.8422465474379495
72.0 0.8882831609392052
73.0 0.9245543479974155
74.0 0.9158468055047803
75.0 0.9416038184537252
76.0 0.9629447204255379
77.0 0.9840744209950119
78.0 1.013586725726383
79.0 1.0319766139381015
80.0 1.01777634424864
81.0 1.1021725184187279
82.0 1.089515469018278
83.0 1.0549904971128061
84.0 1.174726227124328
85.0 1.156375377251241
86.0 1.1099371832373324
87.0 1.0849490588687416
88.0 1.038658697129776
89.0 1.0494892339330584
90.0 0.9881337130327484
91.0 1.0119889873278511
92.0 0.9829300598620743
93.0 0.9739875504996024
94.0 0.9450140132750849
95.0 0.930482038287752
96.0 0.85950224965635
97.0 0.9038067933750993
98.0 0.8345408289558726
99.0 0.8822068921384802
100.0 0.8832448243740546
101.0 0.9155201111974868
102.0 0.9257561309135752
103.0 0.9252037929655463
104.0 1.0140628006091201
105.0 1.033445607651996
106.0 1.0398994932741976
107.0 1.0454211110287857
108.0 1.059872571665811
109.0 1.0761898806142283
110.0 1.1540916540084427
111.0 1.1296399585127233
112.0 1.1328251863709131
113.0 1.1165517774620193
114.0 1.0547445359232686
115.0 1.0691105242537104
116.0 1.0663675964828947
117.0 1.031905973076021
118.0 1.0133205219746453
119.0 0.9434187971635132
120.0 0.9838915301350176
