Time NormalisedFlux
0.0 0.9972072447147854
1.0 1.005114658489374
2.0 1.0216270659311713
3.0 0.9400356617505233
4.0 0.9705911975241874
5.0 0.872973420299889
6.0 1.1558034555830976
7.0 0.957809130357533
8.0 1.0265375491892528
9.0 0.9378125821624927
10.0 1.0236200576576835
11.0 1.016009847832271
12.0 0.9180563089566629
13.0 0.9694387043530024
14.0 1.2559541214428465
15.0 1.0887266824449704
16.0 0.8199313724733178
17.0 1.03578800358179
18.0 0.9509855939988999
19.0 0.9128186669633088
20.0 1.0744589123297565
21.0 1.065433916092212
22.0 0.9323647971121365
23.0 1.27202781489335
24.0 0.8003013634399747
25.0 1.03432653814345
26.0 1.0753293534363448
27.0 0.9426205572715478
28.0 1.0998563506426093
29.0 0.9909172465154923
30.0 1.0879718242500132
31.0 0.8666117752865058
32.0 1.1249401427199797
33.0 1.2502710667675856
34.0 1.1909750295404595
35.0 1.0867900848902319
36.0 0.9611534318474745
37.0 1.1407622138179336
38.0 0.9733939668599574
39.0 0.8872372134032632
40.0 0.9454565180050577
41.0 1.027987684896759
42.0 0.9638905669979015
43.0 1.0058588853361923
44.0 0.9310438873802264
45.0 1.0745532455926892
46.0 1.0051590241289294
47.0 0.847122529366398
48.0 1.0581475271982355
49.0 1.0641750365277236
50.0 1.0656040482403135
51.0 0.998292571858035
52.0 1.226347017965209
53.0 0.8916770830223157
54.0 1.0745077865414325
55.0 1.0366250504145962
56.0 1.240004337991145
57.0 0.9228401610800345
58.0 1.1725804982569417
59.0 0.9702383632404938
60.0 1.0245593669198858
61.0 1.0414097297887288
62.0 0.8961015844010551
63.0 1.0386492213611418
64.0 1.2301834234642526
65.0 0.9233256145149245
66.0 1.1427879978931963
67.0 0.9300441978029548
68.0 1.1437156906428152
69.0 0.9800341213964886
70.0 0.951606777676037
71.0 0.982279615346091
72.0 0.9837386428195735
73.0 0.7559483076317999
74.0 1.1492324467075254
75.0 1.134212045709423
76.0 1.1660301387261145
77.0 0.9545691400745903
78.0 0.8887028921617107
79.0 0.973608306805372
80.0 1.0300362757756114
81.0 0.9444606355605798
82.0 1.015195650264501
83.0 0.9210160046926685
84.0 1.0513152074578807
85.0 1.0948559947712266
86.0 0.7811427046343862
87.0 1.0373889013202382
88.0 0.9552398959551792
89.0 0.9624298566655525
90.0 1.1992768195258694
91.0 1.0285413747017687
92.0 1.0508201057723348
93.0 1.1499198091380278
94.0 0.9440338755422714
95.0 1.0360475075674844
96.0 1.0913079220020698
97.0 1.1203649548366788
98.0 1.1124102541408534
99.0 0.9417410132192245
100.0 1.0010599935198605
101.0 0.8178593082890059
102.0 0.9868330748250955
103.0 1.0824426194841705
104.0 0.9438258293282279
105.0 0.6030895752256001
106.0 0.9894350687725652
107.0 0.8620437973298791
108.0 1.0661593495668416
109.0 0.9025039445257247
110.0 0.9675249355672939
111.0 1.0497276881555169
112.0 1.0603626588736115
113.0 1.0302055237490235
114.0 0.9628602900267581
115.0 0.9520927148269356
116.0 1.202381618377871
117.0 0.9592599878234098
118.0 0.9514323081877623
119.0 0.9519460902663737
120.0 1.1108966117633394
