Time NormalisedFlux
0.0 0.9935943370741637
1.0 0.9855748688533371
2.0 0.9886791272393609
3.0 0.9971121383469342
4.0 0.9663082649530201
5.0 0.9442766731295934
6.0 0.9204720456107709
7.0 0.8332096952632417
8.0 0.7934156514946346
9.0 0.8900147883085702
10.0 0.9168815224795995
11.0 0.9345490525194249
12.0 0.994638954070156
13.0 0.9796592039704685
14.0 0.9897541495475545
15.0 1.0293452497433528
16.0 0.990813097452347
17.0 1.0512465014731625
18.0 1.0660969570000893
19.0 1.1415997066950476
20.0 1.1081597753493269
21.0 1.1617000083326685
22.0 1.06175210800561
23.0 1.078620074213104
24.0 1.0525678990788796
25.0 1.1147140548729084
26.0 0.9713878718564561
27.0 1.023336460750524
28.0 0.9719176901274936
29.0 0.9381223704042957
30.0 0.9618476264873022
31.0 0.8512799195925321
32.0 0.8493926350554636
33.0 0.845972207422574
34.0 0.872985795380426
35.0 0.8701402272118361
36.0 0.9003740144488889
37.0 0.9147130185049532
38.0 0.9717842988136913
39.0 0.9984014515784645
40.0 1.0152051612462056
41.0 1.007463002365243
42.0 1.0450360724358485
43.0 1.096575736722503
44.0 1.06253229670176
45.0 1.1464810645975279
46.0 1.1705537396257755
47.0 1.1178142085990328
48.0 1.056932842435902
49.0 1.0796689582411325
50.0 1.059332153254836
51.0 1.0348185253532391
52.0 0.9823478398564242
53.0 0.9827845159277439
54.0 0.9649083705275241
55.0 0.9362679999541409
56.0 0.9184962557232493
57.0 0.8709971407067513
58.0 0.8771488597062217
59.0 0.8688979102209065
60.0 0.9007781161335446
61.0 0.9098445030432741
62.0 0.8952556104369571
63.0 0.889605383643429
64.0 0.9537697017056136
65.0 1.001180961726482
66.0 0.9966074337528525
67.0 1.058042299717383
68.0 1.0959687635237978
69.0 1.0826691286460546
70.0 1.0897246513098158
71.0 1.1231640425032878
72.0 1.1261209880774927
73.0 1.0630991810506207
74.0 1.1113480181947
75.0 1.0760154787533784
76.0 1.0074729257113602
77.0 1.0782314677182836
78.0 1.0362466978212317
79.0 0.9742924843868636
80.0 0.9362769922335304
81.0 0.8947769956313252
82.0 0.9025155698071619
83.0 0.8869937921667725
84.0 0.8233733812202599
85.0 0.9052375949495406
86.0 0.8663467540242091
87.0 0.9343727159262217
88.0 0.9595384689571502
89.0 0.949452292573145
90.0 0.9951986395295407
91.0 0.9734533184090568
92.0 1.0184904528601346
93.0 1.1344903880314474
94.0 1.0710257990111278
95.0 1.1041481031573703
96.0 1.12965177137225
97.0 1.138040036803477
98.0 1.1908522475073609
99.0 1.1502366154237957
100.0 1.0726714485616367
101.0 1.0605039828387608
102.0 1.0121989081297655
103.0 0.9838043153105652
104.0 0.9932675028929668
105.0 0.9589052280965982
106.0 0.9581675410513638
107.0 0.9200894682213963
108.0 0.9092459511964622
109.0 0.8637886745221233
110.0 0.818801211964032
111.0 0.9321454088083164
112.0 0.8914525530576931
113.0 0.9759706071304972
114.0 0.920922883195673
115.0 0.9813951815455016
116.0 1.0651360926167386
117.0 0.9965642649745081
118.0 0.9919244052909211
119.0 1.0327692714635055
120.0 1.0781652333016958
