Time NormalisedFlux
0.0 1.0028768978733709
1.0 1.044217607272807
2.0 0.8284301254994577
3.0 0.9906648692888583
4.0 1.0707398528971648
5.0 0.975847676325469
6.0 0.9394661563228562
7.0 0.8670905597154376
8.0 1.0415489195719825
9.0 1.0831471798770855
10.0 0.9024098656808992
11.0 1.0601103247576409
12.0 1.0505780712753863
13.0 1.0174676996364735
14.0 1.1493820539009312
15.0 1.018132299272669
16.0 0.8832701137366139
17.0 1.0949179169795906
18.0 0.8884317320789423
19.0 1.0020953083352087
20.0 1.0029674570214948
21.0 0.9254599261947913
22.0 0.9669528992368569
23.0 0.8204130274210817
24.0 1.0874736263109361
25.0 0.9420483387115747
26.0 1.2085172798170274
27.0 0.8655904844616811
28.0 1.0499136650218688
29.0 0.8758257703018955
30.0 0.8311296889329823
31.0 0.9363545195986129
32.0 0.9312808675713937
33.0 1.0080818040765935
34.0 0.9965671778703744
35.0 0.974708198436932
36.0 0.9035998952260129
37.0 0.9594309416136129
38.0 0.7710532619273499
39.0 1.1120740298795466
40.0 1.1789689745000136
41.0 0.8496683833572665
42.0 1.1260330941070391
43.0 0.9844820749886909
44.0 0.8625281828736503
45.0 1.1452787024498279
46.0 0.9548691924155082
47.0 1.0144819167993677
48.0 1.0791583657274046
49.0 0.9665071044767451
50.0 0.7834370838775854
51.0 0.956981342721377
52.0 0.8654055867206565
53.0 0.9576079980745391
54.0 1.1019345262817102
55.0 1.0146806463500069
56.0 1.0996453697874236
57.0 0.9949267844736783
58.0 1.0915148823086784
59.0 0.9664796752591971
60.0 0.856673764981744
61.0 1.1772934323140773
62.0 0.9751753819987226
63.0 0.8708503919735539
64.0 1.061677681783017
65.0 0.9884612912389532
66.0 0.8936483215316202
67.0 0.9677839041300934
68.0 0.9576812219738069
69.0 1.0123310244978836
70.0 0.9893659603919751
71.0 0.9886667996115748
72.0 1.2014747486974546
73.0 1.1604166049336073
74.0 1.061016436994436
75.0 0.9680105220236479
76.0 0.8284376081993876
77.0 0.9633428144717576
78.0 1.034313898805141
79.0 1.0224666781191518
80.0 1.0821170558587
81.0 0.9905976420713567
82.0 1.202025551701361
83.0 1.0954605504544235
84.0 1.0384034946476794
85.0 1.1286903642556187
86.0 1.0401116708610207
87.0 0.974389307526518
88.0 0.8415482687012634
89.0 0.9226020812411533
90.0 0.8515187651829791
91.0 0.8505732828396129
92.0 1.0562879647775103
93.0 0.9279955671338773
94.0 0.9590615085430835
95.0 0.9696099879680137
96.0 1.1276532301210271
97.0 0.9556618224427359
98.0 0.9676232646208729
99.0 1.0338018638394868
100.0 1.0798224637643963
101.0 0.7748592187741508
102.0 0.9544460723400804
103.0 0.9316532213940973
104.0 0.9064491399018969
105.0 0.9788994225181006
106.0 0.971448612636775
107.0 1.2293581465343242
108.0 0.9901437199290207
109.0 0.9335138519477789
110.0 1.0148695838739874
111.0 0.9335449562521805
112.0 0.9775072254044246
113.0 1.1659409786940471
114.0 0.9616635960715949
115.0 1.145580860898757
116.0 1.1126532340100856
117.0 1.074155243741639
118.0 1.1764257876688675
119.0 0.7938427316595614
120.0 1.0655688833994952
