Time NormalisedFlux
0.0 1.0503018834936073
1.0 1.035346246698431
2.0 1.0397330057073735
3.0 0.9269739236640461
4.0 0.9962648269222585
5.0 0.927166922841007
6.0 0.9165979855061921
7.0 0.888546719935014
8.0 0.911617979257967
9.0 0.8248331317674675
10.0 0.8838518628069333
11.0 0.9035014440427228
12.0 0.9479800388744448
13.0 1.0013268707726717
14.0 1.0003334549412362
15.0 0.9860069515391505
16.0 1.04652373794662
17.0 1.0871105059066346
18.0 1.0822272295553113
19.0 1.0951506075741526
20.0 1.1667107854225756
21.0 1.150773328879381
22.0 1.0844656674290993
23.0 1.0896060236582379
24.0 1.0695301648100648
25.0 1.0337800337083054
26.0 1.0182358971983125
27.0 1.0113115733774976
28.0 0.9760958875036733
29.0 0.9124003711709663
30.0 0.8974437393368309
31.0 0.8942206505376112
32.0 0.8127106071994629
33.0 0.8834123117458372
34.0 0.9070746371218511
35.0 0.9254029247062773
36.0 0.9422317700105541
37.0 0.9592302911281382
38.0 1.0143216874355216
39.0 1.0171536115173854
40.0 1.018815893947659
41.0 1.060123296568791
42.0 1.0857301710465856
43.0 1.169497647407422
44.0 1.105413379555325
45.0 1.1291633825503127
46.0 1.0883350318889575
47.0 1.0993347856407594
48.0 1.0554772474005496
49.0 1.0460666218240788
50.0 0.9643703173276252
51.0 0.9840098082181484
52.0 0.9619077208772606
53.0 0.9003477384553846
54.0 0.8810790942402018
55.0 0.8373459199970069
56.0 0.8499049839130093
57.0 0.8704326511565882
58.0 0.8693237955228524
59.0 0.9532423123642966
60.0 0.9061296947084716
61.0 0.9579907080630223
62.0 1.0049159973436255
63.0 1.0291559011445177
64.0 1.1026344651790971
65.0 1.0689976247061679
66.0 1.1123350490004853
67.0 1.0999549417497345
68.0 1.1304883353240627
69.0 1.1402070156012505
70.0 1.0676014660800313
71.0 1.0635168733305564
72.0 1.058790055426619
73.0 1.0596096364982732
74.0 1.059354202309974
75.0 0.9880636521203352
76.0 0.9696139512603107
77.0 0.9461632561597927
78.0 0.8890768242158873
79.0 0.864457227322077
80.0 0.8667431442850269
81.0 0.8717792531603689
82.0 0.8826583038120147
83.0 0.9218173512862805
84.0 0.9034624717828796
85.0 0.9750023979369331
86.0 0.9919377879725255
87.0 1.0058628784598345
88.0 1.0626440025897694
89.0 1.0451719287309351
90.0 1.0960500428993076
91.0 1.1474580598792297
92.0 1.1679399634507432
93.0 1.1081407218103494
94.0 1.0986870780189701
95.0 1.0792624731538378
96.0 1.0671412395116993
97.0 1.0362094779759177
98.0 1.032509565957076
99.0 0.965343569862276
100.0 0.9289347868357076
101.0 0.9264521462350631
102.0 0.8926363621000356
103.0 0.8683288019651892
104.0 0.8509570274530999
105.0 0.8706570278216869
106.0 0.8834626471392805
107.0 0.9530327857086875
108.0 0.9346794530223304
109.0 0.9751155329264268
110.0 1.0182518261409124
111.0 1.0543394216597775
112.0 1.0350549951541783
113.0 1.0869502530328714
114.0 1.1105969044446096
115.0 1.1251129214109756
116.0 1.1158693804985615
117.0 1.0901959395505236
118.0 1.0543449888346421
119.0 1.0359964654104286
120.0 1.0251433860241166
