Time NormalisedFlux
0.0 1.0930526252003698
1.0 1.0997450142085121
2.0 1.1287865934205725
3.0 1.0710669235875534
4.0 1.0617438283890717
5.0 1.0522090947537075
6.0 1.0345225134982032
7.0 1.0801032466114526
8.0 1.0304974786081562
9.0 0.9847010347933992
10.0 1.0375796972772575
11.0 1.0384486870531104
12.0 1.0254653973805123
13.0 0.9993655687180233
14.0 0.975673100070619
15.0 1.0282917568222218
16.0 0.9971748514516456
17.0 1.005477156467556
18.0 1.0013595053804012
19.0 0.9830254525252075
20.0 0.957864240545496
21.0 0.9723105593248167
22.0 0.9761643159753941
23.0 0.9168328549908829
24.0 0.9624666024786758
25.0 0.91015259745398
26.0 0.923855987620899
27.0 0.988042806465796
28.0 0.933348334303696
29.0 0.9551150465287482
30.0 0.907297681872092
31.0 0.8997527316179669
32.0 0.8890958245453191
33.0 0.9029383625444389
34.0 0.8665962222299545
35.0 0.9055903616996208
36.0 0.8528442111825756
37.0 0.8605635676675519
38.0 0.8445806626098386
39.0 0.8137834448886537
40.0 0.7904408630586973
41.0 0.8891264013193111
42.0 0.8386576744017231
43.0 0.832781181132163
44.0 0.8829838803205092
45.0 0.8562309189584913
46.0 0.8879168904420434
47.0 0.8919602619900727
48.0 0.8775947213257006
49.0 0.9187573571969904
50.0 0.9568100821112187
51.0 0.9114389614487421
52.0 0.9216393805300716
53.0 0.910959704012057
54.0 0.9590491197714228
55.0 0.9368138178030777
56.0 0.917511398088993
57.0 0.9606336724397608
58.0 0.9372514638662004
59.0 0.9449775460206461
60.0 0.9903350593682692
61.0 0.9946525614364632
62.0 0.9184653556786921
63.0 1.031106635934741
64.0 1.0186569618968957
65.0 1.020320940483299
66.0 0.9794454092434478
67.0 1.0232591738564736
68.0 1.0253720641258814
69.0 1.0263778154153629
70.0 1.0616324408400006
71.0 1.0509326136892951
72.0 1.056387614461009
73.0 1.08190058766534
74.0 1.0213129341306524
75.0 1.070630462431809
76.0 1.0864473227751574
77.0 1.1214884375407468
78.0 1.112687024214647
79.0 1.0854934833640069
80.0 1.051553787273416
81.0 1.1096480678091158
82.0 1.1047013111685697
83.0 1.0766134999273387
84.0 1.1273101901222813
85.0 1.1080419930471754
86.0 1.187974684553445
87.0 1.1415695507393442
88.0 1.1638549172588644
89.0 1.0912563666948734
90.0 1.1618368146422313
91.0 1.1463470712218888
92.0 1.0850631374828927
93.0 1.117368880294094
94.0 1.1273873941278534
95.0 1.1167978658835906
96.0 1.1026955672136038
97.0 1.0825196767910086
98.0 1.0605411685274035
99.0 1.0879434827401608
100.0 1.0859030173085689
101.0 1.056477753834538
102.0 1.079635552333922
103.0 1.0489506029678892
104.0 1.0548066069511346
105.0 1.054253725316606
106.0 1.0713254588860968
107.0 1.097116193944066
108.0 1.0347422257245995
109.0 0.9860396173910546
110.0 0.9809270318300284
111.0 1.0414698564688787
112.0 0.9997954914518212
113.0 0.9896538895027915
114.0 0.9829855594392284
115.0 0.9710815068948353
116.0 1.007739429226941
117.0 0.9849612521738387
118.0 0.9785409693061812
119.0 0.9948665917516601
120.0 0.9781625202586983
