Time NormalisedFlux
0.0 1.009002966001434
1.0 0.9955700009550974
2.0 1.0020801239967012
3.0 0.9353895166237146
4.0 0.9594509644904283
5.0 0.9492718131157446
6.0 0.9580618990091262
7.0 0.9446821137544679
8.0 0.959765965962831
9.0 0.9403300183759999
10.0 0.9531800145117679
11.0 0.9591495355979948
12.0 0.9597909701721884
13.0 0.9119818802540043
14.0 0.9340449932727606
15.0 0.8999497383875457
16.0 0.8652877416102122
17.0 0.9351053033243716
18.0 0.9183438047595459
19.0 0.9234770332941823
20.0 0.9412288322914869
21.0 0.9928149685848335
22.0 1.0285372077135924
23.0 1.0532707112093678
24.0 1.0556031452021173
25.0 1.1046033527059955
26.0 1.0677475204331615
27.0 1.0656143576844268
28.0 1.074025694079764
29.0 1.0999801222457586
30.0 1.0719480910219539
31.0 1.042177871755381
32.0 1.007454201815186
33.0 1.0491863848551977
34.0 1.065767609666902
35.0 1.0499194934536082
36.0 1.0448172088950431
37.0 1.0687094171026552
38.0 1.0347967251432686
39.0 1.0396517111913988
40.0 1.037985879847412
41.0 1.019227543191381
42.0 1.0184567872909427
43.0 1.0039706120951213
44.0 1.0135257570094507
45.0 0.9673678124551373
46.0 0.9798480860948445
47.0 1.0238510496146238
48.0 0.965919219364246
49.0 1.0132490440864848
50.0 0.9727686127060902
51.0 0.9985014841474733
52.0 0.9898219042552343
53.0 0.9618144190483587
54.0 0.9730354208428507
55.0 0.9880428923477741
56.0 0.9873064418165035
57.0 0.9437190889358832
58.0 0.9771943225150385
59.0 0.9245784638641011
60.0 0.964469972666645
61.0 0.9651494637915353
62.0 0.9433721928489569
63.0 0.9506116713757113
64.0 0.9249251157351731
65.0 0.9216825171144944
66.0 0.921081458952649
67.0 0.9130079561684871
68.0 0.9102409812999535
69.0 0.9677145306042211
70.0 0.9624584552278606
71.0 0.9801801779439582
72.0 1.0255398363579151
73.0 1.0638444114567776
74.0 1.063862529996449
75.0 1.1174272265365783
76.0 1.0942135705385991
77.0 1.0701848797681834
78.0 1.0866944204632847
79.0 1.0700696284807112
80.0 1.0341370480683703
81.0 1.0499423424591703
82.0 1.045334243328368
83.0 1.0323690546809938
84.0 1.056375875833706
85.0 1.0354785246263198
86.0 1.0288487342599004
87.0 1.0515030300378239
88.0 1.0205576597012878
89.0 1.0474989469291713
90.0 1.0195135978546621
91.0 1.0299224496305373
92.0 1.0196562551013761
93.0 0.997708364252217
94.0 1.015396617554329
95.0 0.9676603910126979
96.0 1.0013360827753608
97.0 0.9801516355857588
98.0 0.9956361464768171
99.0 0.9746534444377528
100.0 0.9779693646907669
101.0 0.9798254335519612
102.0 0.9247824635117634
103.0 0.961068999605726
104.0 0.9499151631214857
105.0 0.9573571757420304
106.0 0.9798186449072266
107.0 0.9589451249290578
108.0 0.9723876513755039
109.0 0.9584419555294509
110.0 0.9559060248361457
111.0 0.9439705640619614
112.0 0.9129178081512099
113.0 0.9199022132146691
114.0 0.9002637307354062
115.0 0.923692961823334
116.0 0.9148044390551363
117.0 0.8719897000153807
118.0 0.9187585155999335
119.0 0.967420176099407
120.0 1.0023092315594886
