Time NormalisedFlux
0.0 1.19633172970418
1.0 1.1713353488713771
2.0 1.1628759032762108
3.0 1.218880562064187
4.0 1.1730087975199317
5.0 1.1791323875928192
6.0 1.1546374656774607
7.0 1.1915090924303422
8.0 1.1934048191206175
9.0 1.1514473649723138
10.0 1.1375659914826457
11.0 1.14820207530101
12.0 1.151766980824239
13.0 1.2160731360843589
14.0 1.1459190722507364
15.0 1.137875194474206
16.0 1.085886245332869
17.0 1.0787810408423213
18.0 1.0900743137290136
19.0 1.0914862163658055
20.0 1.0921942945306242
21.0 1.0078851505996202
22.0 1.083965779406689
23.0 1.065099194158531
24.0 0.9956335619019124
25.0 0.9853818253590949
26.0 0.9616189978317788
27.0 1.002391995697977
28.0 0.955777139996032
29.0 0.9335523740565638
30.0 0.898517780300643
31.0 0.998789876137944
32.0 0.9200455550582037
33.0 0.9197704740132154
34.0 0.8843371031977189
35.0 0.8854982461308876
36.0 0.8770045543577109
37.0 0.8272741562108518
38.0 0.8938984676432215
39.0 0.8024284385062759
40.0 0.7856175946793513
41.0 0.8334116266185947
42.0 0.7962415836873278
43.0 0.764841369472068
44.0 0.8267720716096845
45.0 0.821399311138014
46.0 0.7861483937736401
47.0 0.8023395969115759
48.0 0.8392465584148217
49.0 0.7775190941480964
50.0 0.792874207839333
51.0 0.8254226787483245
52.0 0.8211092443482494
53.0 0.826686930702687
54.0 0.7534846937961838
55.0 0.832651450293241
56.0 0.8353623558049841
57.0 0.8654523132081419
58.0 0.8319302224216465
59.0 0.9395116914776922
60.0 0.8293236864508753
61.0 0.9088174463717315
62.0 0.8885453689184164
63.0 0.8501299710789807
64.0 0.8379763729699301
65.0 0.8947420192200894
66.0 0.9602105077258825
67.0 0.9944801563867433
68.0 0.9802050086248552
69.0 1.0278970377586647
70.0 1.047013341558682
71.0 0.9921582238606287
72.0 0.9447852575638783
73.0 1.0177005109171142
74.0 1.032572440334439
75.0 1.0451676383984976
76.0 1.0865908596816178
77.0 1.0725033487869697
78.0 1.078750668140793
79.0 1.1746147189420697
80.0 1.1385789397137667
81.0 1.0942934312402506
82.0 1.1367867627798174
83.0 1.1593177428632877
84.0 1.2132974822843405
85.0 1.2199408260199471
86.0 1.1198876681776395
87.0 1.1848667473128536
88.0 1.1642094081698162
89.0 1.1721673679060407
90.0 1.1653823357093296
91.0 1.1945629760325402
92.0 1.1780086303894906
93.0 1.1418419957577286
94.0 1.1789987833521869
95.0 1.1920014576054736
96.0 1.1557384131896835
97.0 1.2101078191593728
98.0 1.213331252810809
99.0 1.183585570531073
100.0 1.2333679625613598
101.0 1.1719716273556438
102.0 1.179509184813075
103.0 1.126057086844277
104.0 1.1312795678563476
105.0 1.1326639033051986
106.0 1.0718719655567397
107.0 1.100067024884757
108.0 1.0983384248190806
109.0 1.134579701784593
110.0 0.9984850307557547
111.0 1.0503056635801649
112.0 1.02681035092057
113.0 1.0982320161834858
114.0 1.0052390907450373
115.0 0.9683302223389542
116.0 1.0100629680186803
117.0 0.9904415930080074
118.0 0.9757015977883677
119.0 1.0118903215266366
120.0 0.8946944427105382
