Time NormalisedFlux
0.0 1.0317916515880046
1.0 1.062248090530337
2.0 1.075164998242353
3.0 1.1184687369146389
4.0 1.0497398571805534
5.0 1.1419481521756627
6.0 1.1427887515281414
7.0 1.1004284216171478
8.0 1.1880732975463002
9.0 1.149886828908221
10.0 1.138256688204353
11.0 1.1283399279188717
12.0 1.194323646431868
13.0 1.2140674275535923
14.0 1.1098752523240716
15.0 1.218555746635183
16.0 1.2247312674140403
17.0 1.2026874319379117
18.0 1.1500357068279787
19.0 1.149443489077532
20.0 1.2249950442782787
21.0 1.1753607137002107
22.0 1.2003913808056939
23.0 1.1909919727652252
24.0 1.16015822874454
25.0 1.1348905227127009
26.0 1.1471359334778903
27.0 1.1524952025523278
28.0 1.1404442799041619
29.0 1.1027525481250926
30.0 1.1113466366910214
31.0 1.1246772306546122
32.0 1.0900415750159904
33.0 1.0178026013219554
34.0 1.0459170070758572
35.0 1.0477245826293928
36.0 1.0129639636944066
37.0 0.9747385880810825
38.0 0.9888101206565383
39.0 0.9904426934814967
40.0 0.9977067749045083
41.0 0.8794960399591574
42.0 0.884756908273452
43.0 0.9075341857920012
44.0 0.8987300657286929
45.0 0.8203319384594334
46.0 0.844380346010934
47.0 0.8342744668018085
48.0 0.8063160441490803
49.0 0.8166629407948736
50.0 0.7917139678785585
51.0 0.8611906021507917
52.0 0.838238726442209
53.0 0.8403902320283491
54.0 0.840256856627146
55.0 0.7697146561956414
56.0 0.7616391762963781
57.0 0.8185483304748883
58.0 0.8499562121510732
59.0 0.8580056287966732
60.0 0.7918647113436228
61.0 0.8283731020319424
62.0 0.8560322540768742
63.0 0.8329706502878457
64.0 0.7741715986519675
65.0 0.8677194902960395
66.0 0.88826813591453
67.0 0.8423980366583163
68.0 0.838643476295722
69.0 0.8449947068608048
70.0 0.8609694785248405
71.0 0.9459809336811038
72.0 0.9489268003269858
73.0 0.8999728875367717
74.0 0.9111160752774913
75.0 0.9607661329699451
76.0 0.9778991323504549
77.0 1.0166909054982498
78.0 1.013050881417241
79.0 0.9635748000172967
80.0 1.100495080740105
81.0 1.02911966305184
82.0 1.0287816836681833
83.0 1.1032383909492811
84.0 1.0814585269338162
85.0 1.0613870815661073
86.0 1.164530819663917
87.0 1.1017341790014858
88.0 1.1561133520495943
89.0 1.1885172009734202
90.0 1.1821944143904175
91.0 1.2006618457134595
92.0 1.1629079802825273
93.0 1.1623482086940047
94.0 1.1943036294643938
95.0 1.1769638703304297
96.0 1.2307247702205995
97.0 1.208936699055098
98.0 1.1846964287025983
99.0 1.2068422343447047
100.0 1.1732126716845754
101.0 1.1907985619005024
102.0 1.2562403281923689
103.0 1.1480822761706042
104.0 1.1641760282958507
105.0 1.1915465273725567
106.0 1.0739790473456792
107.0 1.1123162389660162
108.0 1.2174138207855592
109.0 1.1079643788814568
110.0 1.067853990447277
111.0 1.0666890603313928
112.0 1.0644229771156277
113.0 1.0763947121302844
114.0 1.0522233014392044
115.0 1.062858117064135
116.0 0.9837836479662637
117.0 0.9762576562770483
118.0 0.9789765475831343
119.0 1.0386731205020436
120.0 0.974708566955918
