Time NormalisedFlux
0.0 0.8240503583673311
1.0 0.9064850552303533
2.0 0.8331240138718429
3.0 0.8430016209311809
4.0 0.859348612249374
5.0 0.8285048998161701
6.0 0.8587251788011461
7.0 0.876786598915663
8.0 0.954060971786466
9.0 0.8595257402975173
10.0 0.9618915290663171
11.0 0.9037933807032267
12.0 0.9866732208464429
13.0 1.0229709611016087
14.0 0.9887411940619109
15.0 1.017131104518591
16.0 0.9575104835095726
17.0 1.020366007473915
18.0 1.0076961282399703
19.0 1.0729857083424066
20.0 1.0190003860939139
21.0 1.0570707897321785
22.0 1.1243764525322553
23.0 1.0979991772404876
24.0 1.0408123947318522
25.0 1.1113421601581304
26.0 1.12481599480521
27.0 1.0867662952273331
28.0 1.191139863805225
29.0 1.1309527134603785
30.0 1.181654500491884
31.0 1.2069276269088196
32.0 1.1810910463411324
33.0 1.2076706064146845
34.0 1.1703610763113603
35.0 1.1607007057337622
36.0 1.2185357230708567
37.0 1.2024676147563345
38.0 1.1625030188009235
39.0 1.184146392038569
40.0 1.1992406287830297
41.0 1.1987119036438219
42.0 1.1707583033135132
43.0 1.1825624925571676
44.0 1.2272306252912777
45.0 1.202628979943203
46.0 1.1623605672857216
47.0 1.1640569375643182
48.0 1.1854264674727157
49.0 1.1906424467800607
50.0 1.1666886015333124
51.0 1.165363248000466
52.0 1.1806947989007643
53.0 1.164748347667994
54.0 1.1469853591110584
55.0 1.05815976502032
56.0 1.1486715341655378
57.0 1.0586653288265286
58.0 1.1132783106594482
59.0 1.0075105621175915
60.0 1.1138698266408547
61.0 1.0519317120820253
62.0 0.996625596409477
63.0 1.0538930545958547
64.0 0.9823001809007728
65.0 0.9953917913260091
66.0 1.0797525454347268
67.0 0.980085600195033
68.0 0.8996787206626795
69.0 0.9541140966430851
70.0 0.9415242389667515
71.0 0.9649105651961241
72.0 0.9136684062030309
73.0 0.9783892744365985
74.0 0.9239037405994561
75.0 0.9030457099541986
76.0 0.8458173826087022
77.0 0.8703104808428584
78.0 0.8565680672560761
79.0 0.854718413210046
80.0 0.8909246021925825
81.0 0.8217406226383526
82.0 0.8177063999346642
83.0 0.8175300225956849
84.0 0.8093042086035779
85.0 0.8107365927819182
86.0 0.8272819669037265
87.0 0.8569823379450802
88.0 0.8397211559774309
89.0 0.783488569376112
90.0 0.8149540705348297
91.0 0.8211640516433999
92.0 0.8657924713772991
93.0 0.8038750535022636
94.0 0.8275654172205972
95.0 0.7779624895593177
96.0 0.8138895790605749
97.0 0.7911814660740079
98.0 0.7611242431624978
99.0 0.834730972393122
100.0 0.8445485246833605
101.0 0.8184917011194097
102.0 0.8527956545668774
103.0 0.8094293218494318
104.0 0.8296391394150476
105.0 0.9470368875454764
106.0 0.9103650668667996
107.0 0.8932080026311223
108.0 0.8897214934520359
109.0 0.961342428587523
110.0 0.9016843877593508
111.0 0.9405998626667909
112.0 0.9538226950042932
113.0 0.9594163263224893
114.0 0.9924550139913869
115.0 0.9223304646875089
116.0 1.0348727654260308
117.0 0.9821412638524478
118.0 1.0576012883950558
119.0 0.9955967873390118
120.0 1.0486712017387385
