Time NormalisedFlux
0.0 0.8956732912625861
1.0 0.8671927284479358
2.0 0.8605585784738999
3.0 0.9230524533769526
4.0 0.8703538012196085
5.0 0.9178516044448083
6.0 0.9452009981865221
7.0 0.9888744151035226
8.0 0.9739354392897638
9.0 1.039518418169186
10.0 1.0572303561094722
11.0 1.0693831769659323
12.0 1.0516290522406786
13.0 1.1310411313126905
14.0 1.1569362048875147
15.0 1.1515313105286369
16.0 1.103195859670915
17.0 1.1368196558368435
18.0 1.1005770059898334
19.0 1.0321548224547428
20.0 1.0144939343365393
21.0 1.0186195941837892
22.0 0.9945828422735526
23.0 0.9917340796358647
24.0 0.9303475779933337
25.0 0.9467768657504035
26.0 0.910900785762593
27.0 0.8492679076366024
28.0 0.8340569621725313
29.0 0.8861713597610785
30.0 0.8833382336345977
31.0 0.9124693016178427
32.0 0.9196700501797209
33.0 0.9061338949829433
34.0 0.9741407740916852
35.0 1.0440579043237237
36.0 0.9943168254554685
37.0 1.0279049639964526
38.0 1.0818968391919808
39.0 1.155270852803337
40.0 1.1267061871063062
41.0 1.1299851815988888
42.0 1.0890381801013207
43.0 1.1155274205730543
44.0 1.0872883764491152
45.0 1.0420767854339177
46.0 1.046950268856622
47.0 1.0444982059517398
48.0 1.0199422858161995
49.0 0.9746259363667643
50.0 0.9544327404194316
51.0 0.966333834034933
52.0 0.9174369076266126
53.0 0.8587849244114546
54.0 0.8511819944569667
55.0 0.8783651082055743
56.0 0.9509571441243759
57.0 0.8542028784541191
58.0 0.9591622184530202
59.0 0.9669203897306754
60.0 0.9591771417386753
61.0 1.0665354085544283
62.0 1.035612900348998
63.0 1.0801388818286528
64.0 1.0516414316885907
65.0 1.0619266839901134
66.0 1.1278942855482657
67.0 1.1196060180280232
68.0 1.143114921733612
69.0 1.1764127071842923
70.0 1.0771531801383392
71.0 1.1036324317385189
72.0 1.0207867893810028
73.0 1.050635645304783
74.0 1.01268983125236
75.0 0.9361815970282474
76.0 0.9322660318180671
77.0 0.9156853683665304
78.0 0.921937375984799
79.0 0.8769707240527255
80.0 0.862120494230577
81.0 0.852221035290624
82.0 0.8836301419578797
83.0 0.9124498001526264
84.0 0.9509029088189542
85.0 0.957193478277514
86.0 0.9977790715519279
87.0 0.99704712565056
88.0 1.0528664408876194
89.0 1.0459597456209888
90.0 1.079526678185874
91.0 1.1122854622891318
92.0 1.1314273112701654
93.0 1.1572047679460882
94.0 1.1116820842832058
95.0 1.1069751433350838
96.0 1.098886525747155
97.0 1.070727841315732
98.0 1.0276476824850314
99.0 1.0392597083486694
100.0 1.009501306219991
101.0 0.9565485350933596
102.0 0.974392559658471
103.0 0.9218643704712053
104.0 0.9263249501308625
105.0 0.8927854523831673
106.0 0.8915473565244745
107.0 0.8261296958297967
108.0 0.8499656210585187
109.0 0.9291971149470272
110.0 0.8899787596088754
111.0 0.9299057076004594
112.0 0.977077118912316
113.0 0.9775886748200886
114.0 1.025391566734077
115.0 1.0595872918549307
116.0 1.0597375479701598
117.0 1.0730288464245357
118.0 1.1257915271067511
119.0 1.108339600168447
120.0 1.1513007757890394
