Time NormalisedFlux
0.0 0.9085496530325117
1.0 0.9334056242035412
2.0 0.9390132601995468
3.0 0.9695725866184784
4.0 1.0149904282478523
5.0 1.0067890122514855
6.0 1.049815666772485
7.0 1.0472808985530875
8.0 1.072448673082594
9.0 1.0820368835860303
10.0 1.1078221837888602
11.0 1.1192173565699324
12.0 1.171692389221341
13.0 1.0833900509470489
14.0 1.1436030695073898
15.0 1.0381355138929664
16.0 1.0079389981367688
17.0 1.0083427322925012
18.0 1.019105870237388
19.0 0.9836328643533031
20.0 1.018567819152737
21.0 0.9227183135559633
22.0 0.8930010434098535
23.0 0.8743380757886802
24.0 0.9019834283757365
25.0 0.8687401394119891
26.0 0.8934317539908435
27.0 0.9259472485787521
28.0 0.9658547473423809
29.0 0.9518877303020009
30.0 0.964695299712827
31.0 0.9856798714880546
32.0 1.048558899714319
33.0 1.0683224209237392
34.0 1.072109421551784
35.0 1.1059202674268525
36.0 1.1290291325410444
37.0 1.1677742142135403
38.0 1.1614187809655983
39.0 1.1536596247727342
40.0 1.0869589329342055
41.0 1.0287100959716815
42.0 1.049207801373632
43.0 1.0414537048565033
44.0 0.9899676378058501
45.0 0.9740079967935276
46.0 1.0052109269295333
47.0 0.8965981573002619
48.0 0.8910711450058519
49.0 0.9191109073177574
50.0 0.86510648235363
51.0 0.8465090709276083
52.0 0.8655425941198233
53.0 0.9315401995290824
54.0 0.8730271830870935
55.0 0.9634490764429899
56.0 0.9561951734654652
57.0 0.9838639000975599
58.0 1.0257981811215098
59.0 0.9803979123025648
60.0 1.0774376086795978
61.0 1.1026073404869645
62.0 1.107249157739207
63.0 1.1080106693559533
64.0 1.1275493461619988
65.0 1.1262990362553174
66.0 1.1234248578516566
67.0 1.1023600572320527
68.0 1.0809466826003502
69.0 1.063133050099626
70.0 1.0229947037438236
71.0 0.9789220496545608
72.0 0.9927006422857301
73.0 0.8887300853413719
74.0 0.9005980958755496
75.0 0.9265634957529923
76.0 0.862236802364342
77.0 0.8589096081359209
78.0 0.888273548645739
79.0 0.8809730018608755
80.0 0.8794410284840876
81.0 0.9156423995770142
82.0 0.9635433706509962
83.0 0.9501065889955452
84.0 0.9929163241121939
85.0 1.0454467866060455
86.0 1.0514831683075196
87.0 1.0195018343553615
88.0 1.0615880909680508
89.0 1.0855335475126855
90.0 1.0970652664368956
91.0 1.1472163618815876
92.0 1.1570361480480034
93.0 1.1266194701702008
94.0 1.0291890142936346
95.0 1.030491802565082
96.0 0.9904132606125665
97.0 1.0306175366271115
98.0 1.00431864638317
99.0 0.9966635810398381
100.0 0.9202621631419485
101.0 0.9074568183403227
102.0 0.8858453971553886
103.0 0.8567035392819381
104.0 0.8585342650082188
105.0 0.8542504038316285
106.0 0.8839293595853162
107.0 0.9023137573643611
108.0 0.9426551862121736
109.0 0.9392869194881083
110.0 1.0012123966959683
111.0 0.9768815026753123
112.0 1.0832465229331292
113.0 1.099557135754468
114.0 1.0754307645367536
115.0 1.0870535135795774
116.0 1.110240371529126
117.0 1.121188019834125
118.0 1.144081007678822
119.0 1.0928897666775468
120.0 1.0679587943915716
