Time NormalisedFlux
0.0 0.8875528561179817
1.0 0.9001125132663655
2.0 0.9087935949055167
3.0 0.9768158590140729
4.0 0.9486720413940465
5.0 1.0377398367716195
6.0 1.043871134570116
7.0 1.0375631632308213
8.0 1.0374265893175318
9.0 1.1115196736353965
10.0 1.116154733395414
11.0 1.0975108324720275
12.0 1.1197435808094913
13.0 1.1235446585193967
14.0 1.1216270905899717
15.0 1.0853377463860239
16.0 1.064319245655168
17.0 1.0901209443975761
18.0 1.0447626026241528
19.0 1.0070104646234606
20.0 1.0173057838348623
21.0 0.9604283429057241
22.0 0.9221654346469078
23.0 0.9180845250043803
24.0 0.8844220609001856
25.0 0.8792641708760149
26.0 0.855671394629636
27.0 0.8523952184971588
28.0 0.8634635319742604
29.0 0.9453605423129067
30.0 0.9662101281457325
31.0 0.9368280581384529
32.0 1.01076094239129
33.0 1.0277112497275376
34.0 1.0432093011942658
35.0 1.0563686943696557
36.0 1.0644943185065951
37.0 1.085244323282411
38.0 1.1398358320530484
39.0 1.104927182319559
40.0 1.1517104300459164
41.0 1.1113222414673793
42.0 1.09049195548705
43.0 1.019864245624035
44.0 1.0613036694037687
45.0 1.0050139436208634
46.0 1.0158248071683467
47.0 0.9581446382272581
48.0 0.9441027431456582
49.0 0.9373159549175926
50.0 0.8877704963387435
51.0 0.9296825995195834
52.0 0.8549296008001511
53.0 0.9082444123191836
54.0 0.8695944810165989
55.0 0.9064905987838667
56.0 0.9352365803050805
57.0 0.9413154842635073
58.0 0.9765219833831368
59.0 0.9705080445852554
60.0 1.0138929962219576
61.0 1.0402261768850078
62.0 1.0348641911758898
63.0 1.1280113461403476
64.0 1.1023415501511664
65.0 1.1035000401219166
66.0 1.1467297699541579
67.0 1.1674261887282786
68.0 1.0901630852356055
69.0 1.0705945125651475
70.0 1.0592862364151858
71.0 1.025753142754469
72.0 1.008030813858454
73.0 1.0015890915718446
74.0 0.9221906975412625
75.0 0.9569675424265637
76.0 0.9694487192482453
77.0 0.9260535168753019
78.0 0.883226959488306
79.0 0.9024020789037516
80.0 0.871981375073685
81.0 0.9106473891018603
82.0 0.8831245066508512
83.0 0.9193710121641855
84.0 0.9251194753936267
85.0 1.0101461560947005
86.0 1.0721908867040817
87.0 1.023511730921734
88.0 1.0406068624054297
89.0 1.0550817538855621
90.0 1.0693168982798789
91.0 1.1485619154995925
92.0 1.1209728706490758
93.0 1.1260600972455193
94.0 1.1488185387309426
95.0 1.0540550788761864
96.0 1.0720709535725574
97.0 1.0066378595254322
98.0 1.0395846124817931
99.0 1.0129956229361707
100.0 1.0139198473265953
101.0 0.9534635707752555
102.0 0.9335120806443687
103.0 0.9304488358801386
104.0 0.9075948811748045
105.0 0.8625759282869659
106.0 0.895307553296693
107.0 0.866754653240423
108.0 0.8873552394354273
109.0 0.9187195225489792
110.0 0.8970369322221043
111.0 1.0225748550400466
112.0 0.987921240006312
113.0 0.9909831335491622
114.0 1.0631290358172643
115.0 1.0583805922246088
116.0 1.052652336945159
117.0 1.0528053908765147
118.0 1.1157408184443969
119.0 1.1015976887314052
120.0 1.099686625449785
