Time NormalisedFlux
0.0 0.9228709263427984
1.0 0.9422974572848041
2.0 0.900773908038992
3.0 0.8443249444413532
4.0 0.771746860242873
5.0 0.8508144326875297
6.0 0.8313781356315293
7.0 0.8118292312558606
8.0 0.8409915911598476
9.0 0.7790254394259075
10.0 0.8615479049635074
11.0 0.8120348218580364
12.0 0.8226536025502021
13.0 0.8322713835613811
14.0 0.7975381246146459
15.0 0.8429699199091276
16.0 0.7809388861660932
17.0 0.8064777157848808
18.0 0.7551945816850391
19.0 0.8051002348909271
20.0 0.7924731034782373
21.0 0.8144197419576752
22.0 0.7643418615520098
23.0 0.8310258100554482
24.0 0.7972552569729331
25.0 0.8376309560188463
26.0 0.8192877064561103
27.0 0.8167016872981396
28.0 0.8831079144418258
29.0 0.8720305772778169
30.0 0.8777344722945682
31.0 0.9189244767456919
32.0 0.9195128477495038
33.0 0.8839126115736817
34.0 0.9368635067753432
35.0 0.8870777644824822
36.0 0.9125768363583366
37.0 0.9505927846833003
38.0 0.8946638973752297
39.0 0.9861967480342997
40.0 0.9393664046074308
41.0 0.9890986316550198
42.0 0.9928106157648288
43.0 1.0278506883640999
44.0 1.0339496872447438
45.0 1.0184377035650662
46.0 1.0847830762866093
47.0 1.0455149263134564
48.0 1.0531970231109744
49.0 1.048344912210633
50.0 1.031949400742018
51.0 1.1310268299512911
52.0 1.1126414209381799
53.0 1.1114194284399845
54.0 1.1613319491600402
55.0 1.15379340407108
56.0 1.155251113449187
57.0 1.1574793419367828
58.0 1.185293205319301
59.0 1.1178547889351138
60.0 1.1093512323255112
61.0 1.2446872443873203
62.0 1.2269081455313753
63.0 1.1927800699390234
64.0 1.2218390638957932
65.0 1.1811713011873755
66.0 1.234794063512758
67.0 1.252486879144335
68.0 1.2168899050182715
69.0 1.2741273093835346
70.0 1.171491909526523
71.0 1.1831052422554251
72.0 1.147711345324229
73.0 1.1776641890882305
74.0 1.1988951253246174
75.0 1.1607285328039663
76.0 1.1433129813764709
77.0 1.1711388058696595
78.0 1.144561562541802
79.0 1.1291442142013044
80.0 1.1380939950558486
81.0 1.1460316768081995
82.0 1.0594230235132902
83.0 1.05892718652853
84.0 1.070706606362332
85.0 1.0452029657835156
86.0 1.1159888456362115
87.0 1.051037797078868
88.0 1.0210222016056691
89.0 1.0321806695875009
90.0 1.0247717047214384
91.0 0.9725279435956408
92.0 0.9959973307407721
93.0 0.9661867139138371
94.0 0.9431911971246834
95.0 0.9223088160572799
96.0 0.929535306312065
97.0 0.967646797466431
98.0 0.9144320427440218
99.0 0.9125561560895848
100.0 0.8729437455885285
101.0 0.9218257533604916
102.0 0.8846247398763796
103.0 0.819930210268009
104.0 0.8243597862104276
105.0 0.8501140511561446
106.0 0.7825743869384597
107.0 0.8095261468819679
108.0 0.8894434231310273
109.0 0.8000777028200611
110.0 0.8225502684706011
111.0 0.8306053106882694
112.0 0.8106125917905855
113.0 0.7435040796033634
114.0 0.7936296973776762
115.0 0.7890980530169693
116.0 0.7872614097166839
117.0 0.7811240755951533
118.0 0.8330391156022988
119.0 0.8281881063479336
120.0 0.7953919463442829
