Time NormalisedFlux
0.0 0.977644285206138
1.0 0.9925376304535093
2.0 1.0173803165004176
3.0 0.9796952216856257
4.0 1.048090951069607
5.0 0.9980968272821882
6.0 1.0412003417235136
7.0 1.0489790112353803
8.0 1.0246832514755662
9.0 1.0274235579108821
10.0 1.055928364201854
11.0 1.0088205356139535
12.0 1.0662188381303803
13.0 1.0579073541246264
14.0 1.0461026057056186
15.0 1.0663699651402834
16.0 1.0872505088187643
17.0 1.1010268063273585
18.0 1.0657625603480014
19.0 1.1132567597173872
20.0 1.111026306178006
21.0 1.1251676494152687
22.0 1.0898822098244707
23.0 1.0746762586428102
24.0 1.1673227097340024
25.0 1.164768744339546
26.0 1.1271119136980658
27.0 1.1559480742451704
28.0 1.1622307307521036
29.0 1.1349846193153272
30.0 1.1584086684921504
31.0 1.1397574467906337
32.0 1.1290980466466705
33.0 1.0316559976768036
34.0 1.133764414758578
35.0 1.1129292654978713
36.0 1.0974368564869972
37.0 1.0865205918667753
38.0 1.1277078014324202
39.0 1.002885910036443
40.0 1.0944520621892737
41.0 1.1521709931154116
42.0 1.0235560156662282
43.0 1.0465817789327794
44.0 1.0644183035722017
45.0 1.0829294344145188
46.0 1.0208050865422986
47.0 1.0579037407905771
48.0 1.0443161058379065
49.0 0.995626067510508
50.0 1.0298418421626534
51.0 0.9920055334747793
52.0 1.0001790518108116
53.0 1.0012943547865356
54.0 1.0090972623806178
55.0 0.9366795734785611
56.0 0.9491530052951221
57.0 0.9720413398668464
58.0 1.0099962840876908
59.0 1.0148908891908461
60.0 0.938591823115551
61.0 0.974063012585806
62.0 0.9465573949257945
63.0 0.930037188887876
64.0 0.9431243250423393
65.0 0.9016657287168058
66.0 0.9190072058534805
67.0 0.8985860816610625
68.0 0.9382798565745382
69.0 0.9123470639532941
70.0 0.9091313621032371
71.0 0.8714742912940405
72.0 0.8620669657872265
73.0 0.8912377062875037
74.0 0.8787653789389387
75.0 0.8429898492155631
76.0 0.8396948618337722
77.0 0.8474545224660965
78.0 0.8624586525118573
79.0 0.9347954052980216
80.0 0.8715475772548106
81.0 0.8643603172552039
82.0 0.8275684223357296
83.0 0.8690445266831076
84.0 0.8643335006268097
85.0 0.8666440791848469
86.0 0.898051120802943
87.0 0.8791647263173767
88.0 0.9411019564553466
89.0 0.9227590528054841
90.0 0.9265120526639296
91.0 0.8738771826133731
92.0 0.9165375134561408
93.0 0.9620061782991679
94.0 0.9384301416377352
95.0 0.947037375710214
96.0 0.9553138685040884
97.0 0.9918488290265569
98.0 0.9692770632921649
99.0 0.9879717816686246
100.0 0.9559256140211635
101.0 1.0164849551747879
102.0 0.995117163455224
103.0 1.0358973044343731
104.0 0.9834219152112296
105.0 1.017550852394829
106.0 1.0005036118640054
107.0 0.9947848027191426
108.0 1.038370424819139
109.0 1.0595434972124753
110.0 1.0506205213991027
111.0 1.070851024698544
112.0 1.072464821876239
113.0 1.0385833876499757
114.0 1.0076028454993673
115.0 1.1331087747943567
116.0 1.075193659847353
117.0 1.1136052364098936
118.0 1.0848976358363012
119.0 1.0975515664016129
120.0 1.088188619732136
