Time NormalisedFlux
0.0 1.0224638280162928
1.0 1.0451536116362796
2.0 1.0168685334841048
3.0 1.0246405221943113
4.0 1.0021483038287373
5.0 1.0152571536015491
6.0 1.0435067575665897
7.0 1.0159534623351083
8.0 1.0061906662617932
9.0 0.9771501489130253
10.0 1.0146080401492177
11.0 0.9920882056998414
12.0 0.9818310037812454
13.0 0.9966779479294434
14.0 0.9878420815408451
15.0 0.9798149615807767
16.0 0.9602862201657396
17.0 0.957530991643988
18.0 0.9371596449753918
19.0 0.9674749961406822
20.0 0.9683766960906375
21.0 0.9334685621846004
22.0 0.9821676002348304
23.0 0.9625726217701738
24.0 0.9573281502491031
25.0 0.9695654683361098
26.0 0.950713743615529
27.0 0.913996549599042
28.0 0.9155948850894349
29.0 0.9101341608087221
30.0 0.9271483859104959
31.0 0.950472626257717
32.0 0.9371522013016497
33.0 0.9519479542291827
34.0 0.9617927114518363
35.0 1.0182293675431817
36.0 1.0451124841856911
37.0 1.0763337275640799
38.0 1.054429450689735
39.0 1.0774331027993898
40.0 1.1139043487620846
41.0 1.0808653343972128
42.0 1.0612415689362853
43.0 1.0500619795934594
44.0 1.0862706565244902
45.0 1.0478886360432764
46.0 1.0212943710734823
47.0 1.0304627159992688
48.0 1.0583869322834707
49.0 1.0213494513981274
50.0 1.0255424030287887
51.0 1.0636599553957269
52.0 1.016944416940781
53.0 1.0425786550623137
54.0 1.0257078760894223
55.0 1.0460819195159934
56.0 0.9964846538716782
57.0 1.0020951002957357
58.0 0.9850704348579046
59.0 0.98236939915208
60.0 1.0175916068094155
61.0 1.019914630937741
62.0 1.0048415071531382
63.0 0.9644622335112201
64.0 0.9625483670074502
65.0 0.9805279511786541
66.0 0.9399897790263755
67.0 0.9587303556678141
68.0 0.9902494305152145
69.0 0.9605431619021086
70.0 0.9563861454558017
71.0 0.9491522097549148
72.0 0.9405535220570899
73.0 0.9957964376748982
74.0 0.9269379117794923
75.0 0.9299410542946379
76.0 0.9349923164117002
77.0 0.9337378168325953
78.0 0.9245812277035207
79.0 0.8873997721557583
80.0 0.8978155769022091
81.0 0.9363534275544088
82.0 0.9231704316299145
83.0 0.9732534887350079
84.0 0.9844183750964856
85.0 1.063630361699028
86.0 1.0535809285551483
87.0 1.111777891298639
88.0 1.109082138644215
89.0 1.1208522346259608
90.0 1.1117533291847248
91.0 1.0746422229044053
92.0 1.0740192288526778
93.0 1.0535223651212213
94.0 1.0513655241251565
95.0 1.05312675208357
96.0 1.023832316882628
97.0 1.0386207531416045
98.0 1.0615100132047846
99.0 1.0638078282214467
100.0 1.0116198198349642
101.0 1.0410093337611201
102.0 1.0452816430675071
103.0 1.0310966638495047
104.0 1.011384513823481
105.0 0.9890723814149766
106.0 1.0344482469947485
107.0 0.9859265668049598
108.0 0.9894426593845521
109.0 0.9853620091690595
110.0 1.0226794781966067
111.0 0.9908164358820282
112.0 0.9910268367833894
113.0 0.9498922173981107
114.0 1.0114979349366804
115.0 0.9738944108648185
116.0 0.9852851370374782
117.0 0.9592339403804501
118.0 0.9329402059967434
119.0 0.946799749160731
120.0 0.9866751096467068
