Time NormalisedFlux
0.0 1.0116268823986434
1.0 1.0034688410055743
2.0 0.9292914099084225
3.0 0.9100150741097052
4.0 0.9388896406884647
5.0 0.8602770593304776
6.0 0.9004982335393936
7.0 0.84309010154589
8.0 0.8627086770543193
9.0 0.8964112126100021
10.0 0.9094504427884065
11.0 0.955102159129567
12.0 1.0145765171852805
13.0 1.0196920819103432
14.0 1.0111175434999427
15.0 1.0315646260566822
16.0 1.061131595831263
17.0 1.0971383631350822
18.0 1.1194177120545017
19.0 1.149716392845959
20.0 1.0596292381079584
21.0 1.1049409842399456
22.0 1.1177376950313804
23.0 1.0650695316069065
24.0 1.0149375335409014
25.0 0.9946055111996287
26.0 1.0311729503962788
27.0 0.963049275346737
28.0 0.9398200798619717
29.0 0.9197167652560625
30.0 0.9420781581985376
31.0 0.9383239621028372
32.0 0.8662124910473512
33.0 0.8619108346450538
34.0 0.8897837200323606
35.0 0.9372169676908834
36.0 0.9116780068573508
37.0 0.8965018955734475
38.0 0.9752995613926174
39.0 1.019447433711204
40.0 1.0128906843596182
41.0 1.1025489252337417
42.0 1.0787213148039747
43.0 1.0591561604537165
44.0 1.125366471971011
45.0 1.1123282090945472
46.0 1.1048088856940843
47.0 1.098459634858154
48.0 1.090191688269217
49.0 1.0768606587414564
50.0 1.0545186474303876
51.0 1.0166582182250832
52.0 0.9881401417569744
53.0 1.006132189643439
54.0 0.9380349954278646
55.0 0.9303158855851897
56.0 0.9555147278958637
57.0 0.9027148555519255
58.0 0.8250523365005996
59.0 0.8451126236388757
60.0 0.8671876121008417
61.0 0.9471397715646851
62.0 0.8805987288137732
63.0 0.9513487571630956
64.0 0.9762378203180102
65.0 0.9809992770944053
66.0 0.9902263769311463
67.0 1.0746643768081863
68.0 1.0663577510410103
69.0 1.070338607377206
70.0 1.1021405355795018
71.0 1.151256624995807
72.0 1.1220133176834002
73.0 1.1107480116794946
74.0 1.0881886450827578
75.0 1.0298223196979368
76.0 1.0246987706081279
77.0 1.0647386187479246
78.0 0.9862214909489798
79.0 0.9534140495772983
80.0 0.9423194047872973
81.0 0.8814122701552235
82.0 0.9486878633373812
83.0 0.9276427918381925
84.0 0.8371410616492647
85.0 0.8805297006193851
86.0 0.8785537653015506
87.0 0.8775744425962678
88.0 0.9018999871813685
89.0 0.9750219096077002
90.0 0.9506553736517184
91.0 0.9981806075336949
92.0 1.0383386587167562
93.0 1.0396988161414442
94.0 1.0159498020544904
95.0 1.1064410560287403
96.0 1.1229383244482825
97.0 1.14785397806058
98.0 1.147998471988649
99.0 1.120354906542915
100.0 1.086689692423117
101.0 1.0934348143679262
102.0 1.03307613875378
103.0 1.0421823464797886
104.0 1.0107025078648713
105.0 0.9394831836579642
106.0 0.9461689211900226
107.0 0.9391351639678932
108.0 0.9342610439793637
109.0 0.8479108511396376
110.0 0.8197267833911861
111.0 0.8523648310695907
112.0 0.8940519001072434
113.0 0.883477400377712
114.0 0.9442483763063884
115.0 0.9754973471970906
116.0 0.938641578352818
117.0 1.0292899879962252
118.0 1.0373546389923227
119.0 1.0636936302038285
120.0 1.1077915228798667
