Time NormalisedFlux
0.0 1.1337439173291095
1.0 1.106267431638946
2.0 1.1182623159346752
3.0 1.0354457639144419
4.0 1.0182136734710927
5.0 0.9889605621671379
6.0 0.937390941875119
7.0 0.9511923545114302
8.0 0.9255267714546848
9.0 0.9124808821398591
10.0 0.933096240814304
11.0 0.8802560432151196
12.0 0.8547496455506042
13.0 0.8643746130428621
14.0 0.7846592723179397
15.0 0.8075511451140447
16.0 0.8182435401689165
17.0 0.8433800303168464
18.0 0.7619750048875331
19.0 0.7936316655858567
20.0 0.8209671711570619
21.0 0.8523233575268775
22.0 0.8649000527765879
23.0 0.8981822284203057
24.0 0.91298751853602
25.0 0.9636619339644475
26.0 1.0266493371143297
27.0 0.9844136124669649
28.0 0.9976072020580835
29.0 1.0204240902707362
30.0 1.041262351908532
31.0 1.0952561843347288
32.0 1.0219089819494083
33.0 1.1506682369947163
34.0 1.0986927200151517
35.0 1.222368132275207
36.0 1.179927650578564
37.0 1.17779702111138
38.0 1.1891755033749742
39.0 1.2203869860639383
40.0 1.1685080789022233
41.0 1.187572079759472
42.0 1.1381905030757404
43.0 1.2185169484985936
44.0 1.1383897440168151
45.0 1.137537183438094
46.0 1.1192523635730773
47.0 1.1094150281250343
48.0 1.0894750199816323
49.0 1.0046148178853436
50.0 1.0161149942022614
51.0 0.9479675384168605
52.0 0.9504355529532158
53.0 0.8930332056520279
54.0 0.9942138831941356
55.0 0.8522568311647455
56.0 0.9003993209930949
57.0 0.8609934744378905
58.0 0.8153029671907275
59.0 0.807671769873321
60.0 0.7860324023474388
61.0 0.797038935067358
62.0 0.8156801219578721
63.0 0.7922349243333343
64.0 0.7754225689798585
65.0 0.7416904312284511
66.0 0.8119416528394567
67.0 0.8581670159165637
68.0 0.8550625732051325
69.0 0.8842147093148905
70.0 0.8928170327430548
71.0 0.938229665659023
72.0 0.9360497341761351
73.0 0.9986240767627282
74.0 1.0467118084010425
75.0 1.0481442393258151
76.0 1.0035310708913077
77.0 1.0845685343700313
78.0 1.1049542687050617
79.0 1.0844281170154741
80.0 1.176971747152713
81.0 1.153889884155061
82.0 1.180624597752927
83.0 1.16281361323469
84.0 1.1787957101205702
85.0 1.2066265833009546
86.0 1.2049165560443715
87.0 1.2199389761836914
88.0 1.2487442903191677
89.0 1.1736442403245897
90.0 1.1580865692261242
91.0 1.1935069454559144
92.0 1.1393158415300877
93.0 1.1204780276846655
94.0 1.1397056328243458
95.0 1.012075050337684
96.0 1.0302059302042794
97.0 0.9931936304462413
98.0 0.9623387989721212
99.0 0.9653577293102219
100.0 0.9244528488484564
101.0 0.8776882291877499
102.0 0.8161182873713388
103.0 0.817308627307915
104.0 0.8341644093561167
105.0 0.798616025430287
106.0 0.8215595776394928
107.0 0.8112580211997515
108.0 0.8276782017970195
109.0 0.7846709673982715
110.0 0.7581790067144542
111.0 0.9083252786635966
112.0 0.807016838001068
113.0 0.8555933466339851
114.0 0.9208132556782668
115.0 0.9486193497129972
116.0 0.9902901201942008
117.0 0.8954498561234324
118.0 0.9347721892027308
119.0 0.9840932137555881
120.0 1.01964648603848
