Time NormalisedFlux
0.0 0.9082040619565481
1.0 0.9706659068592989
2.0 0.9730686562762081
3.0 1.025766188613422
4.0 1.0334339066869702
5.0 1.0494800439188159
6.0 1.0539729038342063
7.0 1.11434372340806
8.0 1.1550218625311175
9.0 1.1827199591372757
10.0 1.168278219517008
11.0 1.0902523121127163
12.0 1.077833716563512
13.0 1.0831237419723547
14.0 1.0500984452102555
15.0 1.0271535144059605
16.0 0.9827012782729612
17.0 0.9525842238123827
18.0 0.9289771299620544
19.0 0.8921557500008973
20.0 0.8718629961678399
21.0 0.8458089088175955
22.0 0.8704413921956867
23.0 0.9072068514483715
24.0 0.9113234452701743
25.0 0.9092107141243627
26.0 0.9780338412788977
27.0 0.9587977384302133
28.0 1.0149010663919409
29.0 1.0897039883910105
30.0 1.1233709414748712
31.0 1.0894282477157569
32.0 1.1382030570580803
33.0 1.158361638108831
34.0 1.1046127972138404
35.0 1.0763024152710403
36.0 1.0816310677826078
37.0 1.0577054953848841
38.0 1.0795057186535721
39.0 1.039701843994006
40.0 0.9419824572602362
41.0 0.9021632469810481
42.0 0.9424679046937365
43.0 0.9241894273562807
44.0 0.8725598370635195
45.0 0.8653940614104637
46.0 0.8759297402593597
47.0 0.9417172515750352
48.0 0.9452702129607329
49.0 0.9442454057639657
50.0 1.0207747878125644
51.0 1.0082707971168774
52.0 1.0179539567122131
53.0 1.052446905351715
54.0 1.053680900470305
55.0 1.0910715686811139
56.0 1.1331593457131215
57.0 1.127030556547257
58.0 1.101249451768817
59.0 1.0923144889187426
60.0 1.043629935698383
61.0 1.0303589433690832
62.0 1.034168200152843
63.0 1.037301114663792
64.0 0.9861302533231976
65.0 0.9861629416391225
66.0 0.929295248664392
67.0 0.8985227581251675
68.0 0.8619773459482543
69.0 0.8370757853211599
70.0 0.9047549707896703
71.0 0.8843050342671147
72.0 0.8894725457241501
73.0 0.9728139477649794
74.0 0.9945285851307616
75.0 1.027716978617248
76.0 1.0051170087808927
77.0 1.0057264257354008
78.0 1.0812660090250215
79.0 1.1001450180783614
80.0 1.1746193181571207
81.0 1.1565979923783392
82.0 1.109161365377034
83.0 1.0850067997503634
84.0 1.0848851187434474
85.0 1.064368021913984
86.0 1.0100153294123522
87.0 1.0557433137608012
88.0 0.9705972806665115
89.0 0.9275822423870889
90.0 0.9258459857539837
91.0 0.912718036969326
92.0 0.8715818345963384
93.0 0.9228462978040831
94.0 0.8818571411038026
95.0 0.9639854640828749
96.0 0.9109483358160677
97.0 0.9192618001812779
98.0 1.0239539851780157
99.0 1.0177818161537735
100.0 1.068270383974909
101.0 1.0592913676856772
102.0 1.0741990027023043
103.0 1.1456581442352867
104.0 1.130454398419812
105.0 1.1315850096162368
106.0 1.0784688114686019
107.0 1.0877212121462767
108.0 1.0320915215420912
109.0 1.052365398571028
110.0 0.9628213424774938
111.0 0.9606682215213991
112.0 0.9444487819406503
113.0 0.8990725529751697
114.0 0.9464843508696292
115.0 0.8666667694595024
116.0 0.7880165752567838
117.0 0.9252913790866967
118.0 0.8977983042149574
119.0 0.9310521658234656
120.0 0.9544959400799375
