Time NormalisedFlux
0.0 1.1106395961136768
1.0 1.1245661773412485
2.0 1.146653972223024
3.0 1.1823963772326844
4.0 1.0911057700960523
5.0 1.076034096682996
6.0 1.0195099683295927
7.0 1.0394178328306325
8.0 1.0240809846815577
9.0 1.027804778482899
10.0 0.9819072031571333
11.0 0.9595023608743897
12.0 0.9951936794766215
13.0 0.9257926707827271
14.0 0.9340254767976554
15.0 0.9139233580302275
16.0 0.8787347658907053
17.0 0.8503152235719778
18.0 0.9176077005719268
19.0 0.8858424993978791
20.0 0.9446944408765295
21.0 0.9682244687023359
22.0 0.9663360168046613
23.0 0.9716198329625048
24.0 0.9956351226285148
25.0 1.0772097776311296
26.0 1.05703586360037
27.0 1.058408117840676
28.0 1.0672385875801347
29.0 1.133317244887356
30.0 1.1300438420882915
31.0 1.1341949585905655
32.0 1.1439482929666016
33.0 1.1378688293957684
34.0 1.0788604211381159
35.0 1.141327295467921
36.0 1.0383617930753084
37.0 0.9923704075848774
38.0 0.9793021417165994
39.0 0.9482614693372329
40.0 0.9818180882425009
41.0 0.9508442506578276
42.0 0.9396216386171612
43.0 0.9037591072061933
44.0 0.8646071022029961
45.0 0.8842610663196652
46.0 0.8431458205044687
47.0 0.8710125155099189
48.0 0.9090235518755404
49.0 0.9320250430076674
50.0 0.9358555180512681
51.0 0.9565757061496493
52.0 1.0279297907541654
53.0 0.9855310342595057
54.0 1.0498491904048932
55.0 1.072495314490274
56.0 1.0361060742619013
57.0 1.0725140900425247
58.0 1.0917929768399437
59.0 1.1686755783697547
60.0 1.156536112819052
61.0 1.1313229513727616
62.0 1.0959040208104083
63.0 1.0953732782347396
64.0 1.04982951484431
65.0 1.01854034460079
66.0 0.9993474811471671
67.0 0.9713263267512604
68.0 0.9994421637709152
69.0 1.0161547625571137
70.0 0.9189050051925083
71.0 0.909680004670182
72.0 0.9052908254393104
73.0 0.8513812481486073
74.0 0.8164581018761238
75.0 0.8810085142308259
76.0 0.889848252020351
77.0 0.9165559728021782
78.0 1.008776204909778
79.0 0.925029765865984
80.0 0.9879257422358724
81.0 0.9659850281843173
82.0 0.9815318845769179
83.0 1.0581749120678734
84.0 1.0293891206580605
85.0 1.0903721496960814
86.0 1.0807913631436579
87.0 1.093628923464406
88.0 1.1436990782787129
89.0 1.1198052141913952
90.0 1.1068474264479582
91.0 1.0668825542819382
92.0 1.075848118493465
93.0 1.0741741546732337
94.0 1.0757126590381565
95.0 1.0399137804823544
96.0 0.9916924845926568
97.0 0.952701261422046
98.0 0.9593142429656276
99.0 0.9480440095122067
100.0 0.8865219651202708
101.0 0.8457618052136046
102.0 0.8860707665158862
103.0 0.7946631395873246
104.0 0.9037529233706683
105.0 0.9173095525770872
106.0 0.9123515460113372
107.0 0.9217922298957718
108.0 0.9288060967454009
109.0 0.9845916186737975
110.0 1.012130225198503
111.0 1.0059119253971744
112.0 1.0237005643097674
113.0 1.0447973143575595
114.0 1.063232801624976
115.0 1.1092490933225032
116.0 1.1278442023679711
117.0 1.1533751359872317
118.0 1.13442105632098
119.0 1.0814987870792436
120.0 1.1148253887097892
