Time NormalisedFlux
0.0 0.871122787674081
1.0 1.122958676473263
2.0 0.9863529009851957
3.0 0.941800223152675
4.0 0.9866903624490628
5.0 1.0617803359756344
6.0 0.9246833835574506
7.0 0.9081355544829152
8.0 0.9016815557162092
9.0 0.96395370661654
10.0 1.016864493974462
11.0 1.0281654887607408
12.0 1.0436475159306948
13.0 0.9114019370146282
14.0 0.9035497320337168
15.0 0.9550386435752874
16.0 1.0011177324195355
17.0 0.8926062677952666
18.0 0.9987773770682457
19.0 1.0081734148568566
20.0 1.1027001017478184
21.0 0.9424307634602813
22.0 0.9234499643676134
23.0 0.9742151276394142
24.0 1.0261859441339205
25.0 1.234730161817661
26.0 0.85167169906273
27.0 0.9288232680909793
28.0 1.082873788187882
29.0 0.9857707474517863
30.0 0.9757034530294931
31.0 1.008709233573655
32.0 1.0344653704573175
33.0 1.1025796126047518
34.0 1.0223960344816823
35.0 0.9579574373370912
36.0 0.9658991718541159
37.0 1.0198507774857133
38.0 0.8426659411278417
39.0 0.9235440155124898
40.0 0.8711684480933948
41.0 0.9821747358421455
42.0 0.9982657944036918
43.0 0.8619040291812429
44.0 1.0827702305013762
45.0 0.9899889747767967
46.0 0.9837449716009974
47.0 0.9288610054534886
48.0 1.1270189364407024
49.0 1.0324110456375624
50.0 1.0227335419652641
51.0 0.8276321993677126
52.0 0.9250770560070892
53.0 0.8281569030303055
54.0 0.8167172694901911
55.0 0.9733770522561201
56.0 0.9888970493655264
57.0 0.9599787177433281
58.0 1.0806853525564728
59.0 1.0841465589216728
60.0 1.014569492158392
61.0 1.1432176541529928
62.0 1.10416755473626
63.0 1.0553150536036826
64.0 1.0196115468510836
65.0 1.024473303983101
66.0 1.0100286320233967
67.0 1.0743452545039145
68.0 0.8691202830746516
69.0 0.9760195510189925
70.0 1.1389742684323916
71.0 0.9813562357686981
72.0 1.0682720603499083
73.0 0.863595981705991
74.0 0.8773882754222974
75.0 0.9751384309475408
76.0 0.9325570839885253
77.0 0.983156979154624
78.0 0.9024895946159169
79.0 0.8578635471236928
80.0 0.9339418058687523
81.0 1.0651299117895159
82.0 1.1058934634447362
83.0 0.868534038333419
84.0 0.8244270462505233
85.0 1.0727148028785214
86.0 0.9802334642204558
87.0 0.9001520415893005
88.0 0.9173204280403313
89.0 1.0731323553427399
90.0 1.0977704334106564
91.0 1.0184754197762513
92.0 1.0818547766378388
93.0 0.9261580327620417
94.0 1.000065751830183
95.0 1.0664269787303626
96.0 1.0364294478352227
97.0 1.068647757733575
98.0 0.8784086402192066
99.0 0.7608535496430802
100.0 0.8100810028105034
101.0 1.058530335585473
102.0 0.9500380526702439
103.0 0.9536291120969689
104.0 1.0672631339251368
105.0 1.0565913970504557
106.0 0.976058313946887
107.0 0.9520063535699529
108.0 0.9715076191301256
109.0 0.9261017002476661
110.0 0.9539417982375415
111.0 0.9737093450992419
112.0 0.9223379860198375
113.0 0.9452417873912203
114.0 1.0476219547365457
115.0 0.9680786349101236
116.0 1.0749095952101888
117.0 1.0360339049569556
118.0 0.9230331345221034
119.0 1.049484490123096
120.0 0.946130160428988
