Time NormalisedFlux
0.0 1.1155221777663098
1.0 1.128125618894606
2.0 1.168747747316777
3.0 1.1280523421822113
4.0 1.1058338154795457
5.0 1.0601255270221672
6.0 1.0560155111736653
7.0 1.0489693210917157
8.0 1.0788339590945615
9.0 0.9863167396396855
10.0 1.003790211894485
11.0 0.9544702083936395
12.0 0.9331809174667648
13.0 0.9044911796201863
14.0 0.905248502477868
15.0 0.8416482178873776
16.0 0.9087816356283478
17.0 0.8564426490744167
18.0 0.8995410482161263
19.0 0.9523828930928205
20.0 0.9914325262811847
21.0 0.953767965869395
22.0 0.944069321391677
23.0 1.0390895752227816
24.0 1.0145118755438602
25.0 1.0353435283338994
26.0 1.1602286724657949
27.0 1.065578889951329
28.0 1.1007323999768375
29.0 1.1435034511735185
30.0 1.1310716228924618
31.0 1.1083550500431991
32.0 1.0915535646881738
33.0 1.0831939410980334
34.0 1.0642385342154768
35.0 1.0470701013937775
36.0 1.0134774359843315
37.0 0.9807156504345138
38.0 0.9269488050768504
39.0 0.9802280436686227
40.0 0.9570754356636253
41.0 0.9133302269289775
42.0 0.8536015739580993
43.0 0.8221659740695197
44.0 0.881342242706255
45.0 0.9007358330122877
46.0 0.921452013507531
47.0 0.9042900758549053
48.0 0.9326780669911581
49.0 1.003260893114612
50.0 1.0275548909635819
51.0 0.9877935458438185
52.0 1.0675739829975017
53.0 1.0688159576333798
54.0 1.1256599181106355
55.0 1.103110617586374
56.0 1.1275528242481383
57.0 1.1501538589336828
58.0 1.1404761637506349
59.0 1.0490066723010965
60.0 1.089067380172152
61.0 1.0527589674380298
62.0 0.9851653378082732
63.0 1.0313064717134788
64.0 0.9948322969507575
65.0 0.981406374610501
66.0 0.9225397590413607
67.0 0.9730317954221346
68.0 0.9136767561422526
69.0 0.8792333091470544
70.0 0.9182453814392433
71.0 0.8899945743112413
72.0 0.8420163480931735
73.0 0.9104812579908536
74.0 0.8600907118597352
75.0 0.9421365424104278
76.0 0.9494816637689037
77.0 0.9938565438353186
78.0 0.9781596515257449
79.0 1.0124402053665853
80.0 1.0444366528584754
81.0 1.0569378190445116
82.0 1.1334537578632098
83.0 1.1128433441234178
84.0 1.160296118749748
85.0 1.152732299945712
86.0 1.161939163501751
87.0 1.0871639009377776
88.0 1.0452930799587261
89.0 1.0489956826990732
90.0 0.9990417830184738
91.0 1.019919959644542
92.0 0.9540621311485775
93.0 0.9867422310010805
94.0 0.9423597860195535
95.0 0.9281101744004134
96.0 0.88505006194618
97.0 0.8370880169451688
98.0 0.8095483194008797
99.0 0.8475088026576606
100.0 0.8806092339157262
101.0 0.9081820314651932
102.0 0.9754523051401552
103.0 0.9444621290340659
104.0 0.9617893539422129
105.0 0.9513266188106484
106.0 1.0519984721939268
107.0 1.0165097746028189
108.0 1.0617804903239407
109.0 1.0754197099456895
110.0 1.10418051195043
111.0 1.1562325609199195
112.0 1.1694579312670283
113.0 1.1256332919830871
114.0 1.0795715268569235
115.0 1.0942394860384832
116.0 1.0492412525037036
117.0 1.0561803616031624
118.0 0.9994424054734915
119.0 1.0199648518186533
120.0 0.9807248631488497
