Time NormalisedFlux
0.0 1.0187509226315041
1.0 0.9840295206501897
2.0 0.9774632408550541
3.0 0.9736593340130332
4.0 0.9839921698914584
5.0 0.9420209517561134
6.0 0.9158501463041093
7.0 0.8729563291782676
8.0 0.8902824837464105
9.0 0.879720232835992
10.0 0.9177770038938489
11.0 0.9218403609916832
12.0 0.9538650759195363
13.0 0.9325816499595949
14.0 0.9924555885264287
15.0 1.005554524516762
16.0 1.047593062678444
17.0 1.045457036100071
18.0 1.106273529106166
19.0 1.110688339370401
20.0 1.164959955149583
21.0 1.1756539414279499
22.0 1.110765759188043
23.0 1.0972059557337468
24.0 1.0741596712512325
25.0 1.0889650292056805
26.0 1.046234809073733
27.0 1.028847151505018
28.0 0.9693065588103588
29.0 0.9675004188123911
30.0 0.9618723743615246
31.0 0.907460715320987
32.0 0.8617549951680794
33.0 0.9042325725640736
34.0 0.8784135142985143
35.0 0.8967737093428007
36.0 0.8802966937144548
37.0 0.9029415364313036
38.0 0.9380622164102619
39.0 1.0135671899464647
40.0 1.0353406346068859
41.0 1.0221865749068604
42.0 1.026001764908808
43.0 1.0197398239294089
44.0 1.053998803089448
45.0 1.0706814098601283
46.0 1.1163021597772302
47.0 1.1592378522560294
48.0 1.1513914720676477
49.0 1.1468066295823824
50.0 1.1408834799443615
51.0 1.0954242083740917
52.0 1.0432007923711695
53.0 1.0046299464192399
54.0 1.0195599670747246
55.0 1.025629972404489
56.0 0.9978002125463575
57.0 0.9314815886933376
58.0 0.9276099871472062
59.0 0.9055753713626679
60.0 0.917319421443699
61.0 0.8552302610392851
62.0 0.8772660075277099
63.0 0.9159883575244481
64.0 0.9219762483931846
65.0 0.9492648154355023
66.0 0.9850000082086254
67.0 0.9792012557615974
68.0 1.032254306760766
69.0 1.0412211469341077
70.0 1.0674251262795023
71.0 1.0957891267284454
72.0 1.0901956528205161
73.0 1.1243455246223335
74.0 1.1488478587036328
75.0 1.1994462374037582
76.0 1.108382722977848
77.0 1.0778210761980862
78.0 1.0395957486284984
79.0 1.0594604320178163
80.0 0.963409290666216
81.0 0.9400385105704031
82.0 0.9760010227150496
83.0 0.9108188214431654
84.0 0.9319969882611443
85.0 0.8877028386872668
86.0 0.8784387732087147
87.0 0.8683839984279204
88.0 0.8307493256464282
89.0 0.8592248329147705
90.0 0.8949561056543371
91.0 0.9426115983627483
92.0 0.912216013149013
93.0 0.9549023119027692
94.0 0.9910724534945635
95.0 1.0136768510611909
96.0 1.0650837802142277
97.0 1.0575254860397247
98.0 1.0754946383593973
99.0 1.113059631870645
100.0 1.1595132888005124
101.0 1.14102334766567
102.0 1.096344862707302
103.0 1.1071209357475187
104.0 1.0628172570454992
105.0 1.0722633502256282
106.0 1.0147686511086371
107.0 1.0026860529158381
108.0 1.011278958015552
109.0 1.00498969465889
110.0 0.9477066555355886
111.0 0.9268609000292539
112.0 0.867438662938918
113.0 0.8750051493690855
114.0 0.8707098211367318
115.0 0.8810290448408078
116.0 0.9459591298686493
117.0 0.9041629073642894
118.0 0.8893460069790179
119.0 0.9823935612537138
120.0 0.9809713503089856
