Time NormalisedFlux
0.0 1.0261645360787597
1.0 1.058046856084217
2.0 1.1013322739319544
3.0 1.11308991141242
4.0 1.0993191695540212
5.0 1.0479762254430416
6.0 1.0276368969234053
7.0 1.0330424089994177
8.0 1.0603543574379926
9.0 1.0946396253980881
10.0 1.010389682071349
11.0 1.0041325996715567
12.0 1.0061935694746953
13.0 0.9964950435734771
14.0 0.9644041848326604
15.0 0.9897996586169034
16.0 0.9851943581770324
17.0 0.9903312232980498
18.0 0.9578339064307109
19.0 0.9345479308122258
20.0 0.9827231737947485
21.0 0.947995141746131
22.0 0.9449826738721966
23.0 0.911010894982542
24.0 0.9018645221314546
25.0 0.9112706535951134
26.0 0.9973473260094153
27.0 1.041258916630319
28.0 1.0627145206101478
29.0 1.1255751674750971
30.0 1.0835753743245187
31.0 1.0815201668133874
32.0 1.006787752739725
33.0 1.0561335253935413
34.0 1.0459390505192743
35.0 1.0566414718413657
36.0 1.0489879772668653
37.0 1.0138282131983563
38.0 1.0004230169346147
39.0 1.0026738919383429
40.0 0.9845925665722185
41.0 1.0098341021036943
42.0 0.9908924953083103
43.0 0.9936660125403066
44.0 0.9610598014158184
45.0 0.9390885864470412
46.0 0.9735645640156344
47.0 0.9807094316895955
48.0 0.9541310977949437
49.0 0.94603119732423
50.0 0.9037338205675073
51.0 0.8975495587958175
52.0 0.9274638715029672
53.0 1.0128062711215253
54.0 1.0750887674477565
55.0 1.108834949732613
56.0 1.0707592242796158
57.0 1.1036384625640652
58.0 1.044145726369514
59.0 1.0411066804995772
60.0 1.0232475412869877
61.0 1.0518166817571415
62.0 1.060005852749724
63.0 1.014229213540224
64.0 1.0178438930567144
65.0 1.001228610138131
66.0 1.0056371949783025
67.0 1.009184365024333
68.0 1.0102762839213681
69.0 0.9894330160166509
70.0 0.9353497099232513
71.0 0.973451571654352
72.0 0.9455608596112536
73.0 0.9310124688052752
74.0 0.9444724854317899
75.0 0.909152669892503
76.0 0.9216784751832555
77.0 0.8992268397349386
78.0 0.9139945896647018
79.0 0.9802032114509494
80.0 0.999779272182167
81.0 1.0742795413777981
82.0 1.113764274982965
83.0 1.068742724878941
84.0 1.069174631585947
85.0 1.0759534664352737
86.0 1.0249152898407012
87.0 1.063131896894458
88.0 1.0577179370492629
89.0 1.0347132469804616
90.0 1.0126859290131955
91.0 1.016141341678021
92.0 0.9844659176613455
93.0 1.0017941721267503
94.0 1.0016786021687403
95.0 0.9914691808869694
96.0 0.9703075745906106
97.0 0.966465704261536
98.0 0.9481540165022523
99.0 0.9566544016832552
100.0 0.9649058542868919
101.0 0.9387701272204386
102.0 0.9464404981274273
103.0 0.9230879678523214
104.0 0.8901787449396976
105.0 0.8970556121549974
106.0 0.9920910846974996
107.0 1.044933478857497
108.0 1.090909438230225
109.0 1.1142047133877067
110.0 1.0535231547083275
111.0 1.0361552281114546
112.0 1.0614235974186321
113.0 1.0805080126115476
114.0 1.0432173582781183
115.0 1.0464355559329586
116.0 1.0325831140299493
117.0 1.029263904062348
118.0 1.0177674386282716
119.0 0.9905382677277491
120.0 1.007555633727609
