Time NormalisedFlux
0.0 1.0174201904440479
1.0 0.9537886094721316
2.0 0.9576095029119889
3.0 0.9152409215891627
4.0 0.856157587062346
5.0 0.8972052793727847
6.0 0.8192747337842743
7.0 0.8675643315021383
8.0 0.8472014251764622
9.0 0.889894599075696
10.0 0.9408120207912688
11.0 0.9446841987242616
12.0 0.9537550930096937
13.0 1.0026805085136241
14.0 1.0497545497259853
15.0 1.0604038355908052
16.0 1.0832827444351159
17.0 1.1046488816565636
18.0 1.1558940051789575
19.0 1.1215480607932566
20.0 1.1054401872627682
21.0 1.1168774615485153
22.0 1.0793902307496803
23.0 1.0379112664796386
24.0 1.057204577728674
25.0 0.99794872536
26.0 1.0024796555754831
27.0 0.9762726131067757
28.0 0.9950287765614382
29.0 0.9367762197851697
30.0 0.9068537118073619
31.0 0.8342052059810644
32.0 0.8109674108812566
33.0 0.8657386921477791
34.0 0.9150090705592551
35.0 0.90152706652429
36.0 0.9386646637876402
37.0 0.9318595815255296
38.0 1.0136772298965844
39.0 1.0420455622915985
40.0 1.0390582070432177
41.0 1.0721724195508995
42.0 1.0612265292436043
43.0 1.117478878464558
44.0 1.1179580447671535
45.0 1.1422901138837884
46.0 1.1421907229756978
47.0 1.129502954504655
48.0 1.09964441444917
49.0 1.0361918857800232
50.0 0.9986430237988967
51.0 0.9979994573446791
52.0 0.9669575029794585
53.0 0.9492742570583674
54.0 0.9030990053965404
55.0 0.9251834186740564
56.0 0.8969079656829371
57.0 0.9047789883806772
58.0 0.8346427566634946
59.0 0.9177301220834984
60.0 0.8660918415459445
61.0 0.9637962230999244
62.0 0.9480381373219479
63.0 0.9853398862387373
64.0 0.9834356912366332
65.0 1.0450884359783204
66.0 1.0557097845216155
67.0 1.0483283134995334
68.0 1.0713213034646842
69.0 1.0491659739891857
70.0 1.1211489124711889
71.0 1.147381475718753
72.0 1.1887324804279034
73.0 1.1139916382694655
74.0 1.0532311816464475
75.0 1.0502320009763435
76.0 0.9833604101826758
77.0 1.040712558467577
78.0 0.9993102058856904
79.0 0.930316931075902
80.0 0.9861064329860942
81.0 0.8894415449925283
82.0 0.9482628604902953
83.0 0.8656636865220382
84.0 0.8428715393834585
85.0 0.8832972704722785
86.0 0.893322133337997
87.0 0.9078610089849536
88.0 0.893438202209402
89.0 0.9414844399377621
90.0 0.9705800605338362
91.0 0.9648869759942336
92.0 1.0502250991839077
93.0 1.0026143706836375
94.0 1.075770704027787
95.0 1.0822411962270513
96.0 1.1482907635003468
97.0 1.1072825192132627
98.0 1.1933419541032497
99.0 1.0981034767391962
100.0 1.0901360450207827
101.0 1.0212172113728613
102.0 1.0565306294867811
103.0 0.9910666017425691
104.0 0.9901902272483907
105.0 1.000423836261063
106.0 0.9433072935982066
107.0 0.9270432061384319
108.0 0.9132070530085835
109.0 0.8703325034601298
110.0 0.818357740388123
111.0 0.9164737417696484
112.0 0.8766775712705378
113.0 0.916867818611879
114.0 0.92961013204903
115.0 0.9804769196213831
116.0 0.9756213699774188
117.0 0.9991358080370054
118.0 1.046388376315013
119.0 1.0533143083281127
120.0 1.08333645811734
