Time NormalisedFlux
0.0 1.0168895892309657
1.0 0.9150738394932689
2.0 1.0186207366834354
3.0 0.7144152247813281
4.0 0.6691432303359188
5.0 1.1561517968802932
6.0 1.1341151350672507
7.0 1.0014175694186689
8.0 0.8495708812718396
9.0 0.9165059090889085
10.0 0.915067527153019
11.0 1.1089924293885964
12.0 1.094989977799409
13.0 0.9243406939893696
14.0 1.0380673221134573
15.0 1.1268703329685006
16.0 1.1259651790382668
17.0 0.8621105513970097
18.0 1.260842784869987
19.0 0.8653055664742137
20.0 0.898819961945978
21.0 0.867215523483868
22.0 0.9722024650414394
23.0 0.788032076382602
24.0 1.064177879145583
25.0 1.0138292264702786
26.0 1.0120984082397222
27.0 1.1113888594625885
28.0 1.0964329925124765
29.0 1.0395868330325708
30.0 1.0397175909632466
31.0 0.9999480399158097
32.0 0.9554453274852369
33.0 0.9365158892122474
34.0 0.9662356333558048
35.0 0.9135129872374739
36.0 1.0380191348485075
37.0 0.8343163120743606
38.0 0.9900902748467872
39.0 1.1342856679145097
40.0 1.061072818752504
41.0 0.9068680879145444
42.0 1.094998211556788
43.0 0.9637235414134173
44.0 0.8220641229973424
45.0 1.0329323809863737
46.0 1.1510404366532274
47.0 0.8073008605912559
48.0 0.9949649838958102
49.0 0.9479197542874456
50.0 0.9531349314892826
51.0 1.193027786693755
52.0 1.0174419815162228
53.0 0.8984783342660209
54.0 1.0330192019126418
55.0 0.9747973273386612
56.0 1.139307628033435
57.0 0.9486426969342389
58.0 1.115108349683191
59.0 1.1002102198709738
60.0 1.034328211496659
61.0 0.9401799311629048
62.0 0.9307943988243274
63.0 1.0932515435906978
64.0 0.9924972041559363
65.0 1.1491127330110695
66.0 0.9848202024607071
67.0 0.9830762930959528
68.0 0.9059062641617104
69.0 0.9809208142697929
70.0 0.9152590723925071
71.0 1.1590608178067292
72.0 1.083622032649641
73.0 0.8816030941241023
74.0 0.932071465647897
75.0 0.927476956549911
76.0 1.0718616149261966
77.0 1.0199452857707654
78.0 0.9475845687210268
79.0 0.9544941230703492
80.0 1.0351217416628566
81.0 1.0630249882276945
82.0 1.0951733545350533
83.0 0.8926872574656312
84.0 0.8434627509140501
85.0 0.9645784441292277
86.0 1.001685893163172
87.0 1.018927592599139
88.0 1.0279878033414196
89.0 1.0142494093818943
90.0 0.775403734703517
91.0 1.0000982366921567
92.0 0.9579361212819992
93.0 0.9334178488546855
94.0 1.0379455514715146
95.0 1.2836975519300085
96.0 0.947670322305902
97.0 0.8923978068198137
98.0 1.0429676070847778
99.0 1.0940891105657058
100.0 1.1427339853778538
101.0 1.02959072843317
102.0 1.0427920958292844
103.0 1.0500509559165778
104.0 0.8555876098315348
105.0 0.8908761581842632
106.0 1.1285568911929575
107.0 0.9919915437202179
108.0 1.045304007788213
109.0 1.1003157262160912
110.0 0.9829243760058775
111.0 1.0048398509243786
112.0 0.9165424590075129
113.0 1.0460930994106845
114.0 0.9092961549179032
115.0 0.8471918337708794
116.0 0.954870915379669
117.0 0.999853568173064
118.0 1.0758600343411138
119.0 0.9719025398076713
120.0 1.0151329686703146
